Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,30.8,21.4,1007.4,85,,13.2,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,29.2,21,1006.4,88,22.1,10,9.8,11.1,,,,,
8,27.9,32,21,1006,75,0,15,13.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,29.9,22.4,1009.5,82,3.81,15,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,32.2,23.1,1011.5,85,0,15,7,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.4,30.2,22.4,1007.2,90,7.62,7.7,9.3,14.8,,,,,
20,23.8,25.2,22.7,1006.9,96,17.27,8,11.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,32,22.1,1008.1,76,4.32,10.9,8,11.1,,,,,
24,25.3,31.6,23,1009,90,0,12.7,8.3,14.8,,,,,
25,28.8,32.8,22.3,1011.2,79,10.92,15,10.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,33.2,23,1008.6,77,8.89,15,12.8,18.3,,,,,
31,,,,,,,,,,,,,,
