Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.6,21.8,1007.5,80,12.45,15,15.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,28.8,32.4,22.6,1006.6,79,5.08,15,17.6,22.2,,,,,
4,23.2,24.6,21.6,1007.8,100,19.56,7.7,5.6,14.8,,,,,
5,27.1,30.8,21.2,1008,83,111,15,13.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,31,22.5,1007,79,0,13.2,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.1,28.2,22,1011.4,93,3.05,9.8,12.6,18.3,,,,,
11,27.4,31.2,20.4,1009.8,80,0,15,12,14.8,,,,,
12,29.7,33.1,22.8,1008.2,72,0,15,17.4,18.3,,,,,
13,29.9,32.6,23,1007,77,0,13,16.7,22.2,,,,,
14,28.4,31.8,23.4,1007,81,1.27,13.2,18.5,22.2,,,,,
15,26.3,32.5,21.8,1009.6,85,0,11.3,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.6,32,22.4,1008.8,79,0,13.2,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,29.3,33.4,23,1007.9,78,7.87,13,15.6,18.3,,,,,
20,29.1,32.4,23,1009,75,5.08,15,22.6,27.8,,,,,
21,27.7,32.6,22.2,1011.1,84,0,11.3,15.4,22.2,,,,,
22,27.9,31.5,22.7,1011.2,83,2.29,13.2,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.4,31.9,21.2,1009.5,79,11.18,15,17.6,22.2,,,,,
25,27.5,33.6,22.5,1010.2,83,0,13.2,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,32.5,23.2,1011.9,86,3.05,11.3,10.7,11.1,,,,,
29,29.1,33.4,20.7,1011.6,76,0,13.2,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,24.7,27,22.3,1012.3,94,8.13,13.2,10.7,11.1,,,,,
