Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,20.4,1010.1,66,0,15,18.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,23.7,29,14.2,1013.8,59,0,15,18.1,27.8,,,,,
4,23.4,28.8,14.8,1011.2,63,0,15,8.3,22.2,,,,,
5,26.1,30.6,14.8,1010.6,63,0,15,6.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,33.4,21.5,1013.5,72,0,15,8.3,11.1,,,,,
19,29.3,33.4,20.4,1012.2,69,0,15,18.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,32.6,16.5,1014.1,69,0,15,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,33.9,20,1012.7,70,0,13.2,0,,,,,,
30,27.9,32.6,21.4,1011.8,78,0,13,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
