Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,31.4,23.1,1007.4,89,0,10.8,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,32.9,23.6,1008.5,76,0,15,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,30.2,21.4,1009.5,83,6.35,11.4,8.9,11.1,,,,,
16,28.9,32,22.6,1008.5,76,0,13,12.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.6,33.4,23.2,1007.5,81,0,13.2,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.1,32.2,23.8,1008.5,84,5.08,10.8,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.4,33,22.6,1007.6,76,0,13.2,18.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,32.4,22.5,1008.3,78,16.51,15,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
