Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31.4,22.6,1007.5,84,2.54,15,13,14.8,,,,,
3,26.1,29.6,22.5,1008.4,90,5.08,13,10.2,14.8,,,,,
4,28.5,31.8,22.3,1007.2,77,2.29,15,11.1,11.1,,,,,
5,28.5,33.1,22.1,1006.3,78,5.08,13.2,12,18.3,,,,,
6,30.7,34.2,21.1,1004.9,72,0,13,14.8,22.2,,,,,
7,23.7,27.6,21.6,1010.2,92,14.99,11.4,12,18.3,,,,,
8,27.2,30.8,20.3,1008.5,75,1.52,15,6.1,9.4,,,,,
9,29.8,33.6,21.4,1008.8,72,0,15,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.6,32.8,21,1011.7,60,0,15,14.4,22.2,,,,,
12,30.1,33.4,19.4,1010.3,55,0,15,7.4,14.8,,,,,
13,30.9,34.5,19,1009.3,54,0,15,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,33.4,23,1008.1,77,1.02,10.8,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.1,37.2,21.8,1010,59,0,15,5.2,11.1,,,,,
20,27.7,32.1,21.2,1011.9,77,16.51,15,5.6,11.1,,,,,
21,30.4,34.2,21.5,1009.7,68,0,15,10.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.5,33.5,21.7,1007.1,74,0,15,11.1,14.8,,,,,
24,28.5,33.9,22.2,1007.2,79,0,13.2,14.8,22.2,,,,,
25,27.8,33.6,22.5,1007.7,83,5.08,11.3,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.6,32.9,22.3,1006.5,71,5.59,15,19.8,27.8,,,,,
28,28.5,31.4,23,1006.1,80,0,9.8,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
