Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.8,22.7,1009.9,53,0,5.8,19.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,24.9,30.2,16.5,1011.5,56,0,8,13.3,18.3,,,,,
4,25.4,30.2,15.2,1015.5,44,0,6.4,26.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,25.4,17.8,1011.2,73,2.29,5.8,12.6,14.8,,,,,
22,25.7,31.6,18.2,1010.2,74,0,3.4,14.8,22.2,,,,,
23,29.8,37.2,20.9,1010.2,63,0,6,13.9,22.2,,,,,
24,19.9,24.6,18,1014.7,87,6.35,6.9,18,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
