Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,35.4,13.4,1016,53,0,6.4,4.3,9.4,,,,,
4,30.4,37.5,17.6,1014.5,53,0,6.9,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.1,36.2,20.5,1010.5,55,0,8,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,31.4,37.1,21.4,1012,56,0,6,11.1,14.8,,,,,
11,31.3,37,18.8,1011.8,59,0,5,13,22.2,,,,,
12,31.7,37.6,21,1010.9,56,0,6,14.8,22.2,,,,,
13,32.5,37.6,19.6,1011.2,56,0,5.8,13.7,18.3,,,,,
14,32,37.5,22,1010.4,58,0,5,16.7,22.2,,,,,
15,32.4,37.8,20.4,1010.5,61,0,5,14.8,22.2,,,,,
16,32.7,37.8,20.7,1011.1,54,0,5,13.9,14.8,,,,,
17,26.1,31.5,13.2,1012,52,0,5,23,27.8,,,,,
18,25.8,31.6,15.2,1012.8,58,0,6,15.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.8,35.7,14.5,1013.4,45,0,5,8,11.1,,,,,
21,27.8,32.8,11.6,1015.1,36,0,5.8,21.3,27.8,,,,,
22,27.9,33.5,16.5,1013.7,39,0,4.2,11.1,14.8,,,,,
23,28.9,35.4,13.4,1012.6,36,0,4,8.9,14.8,,,,,
24,30.6,36.8,17.4,1011.7,41,0,2.7,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,31.9,36.6,21.4,1009.4,54,0,4,16.7,22.2,,,,,
27,32.1,37.8,20.6,1008.9,55,0,5,13,22.2,,,,,
28,26.8,35.8,22.8,1011.2,78,2.03,5.8,14.8,22.2,,,,,
29,25,29.5,17.4,1014.8,60,12.7,6,17,27.8,,,,,
30,28.4,34.4,15.8,1011.3,50,0,4.8,7,11.1,,,,,
31,,,,,,,,,,,,,,
