Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.1,34.4,20.9,1015.8,63,0,15,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,36.8,18.4,1012.3,63,0,13.2,2.8,11.1,,,,,
15,24.9,31.5,14.6,1014.7,65,5.33,15,19.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,35.2,15.4,1012.4,55,0,15,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,35.4,18.4,1009.2,70,3.05,13.2,8.9,18.3,,,,,
26,28.9,34.8,20.4,1008.9,69,7.87,8,13.9,22.2,,,,,
27,30.2,35.6,20.6,1009.6,63,0,15,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,25.2,11.2,1015.4,43,0,15,20.7,27.8,,,,,
31,,,,,,,,,,,,,,
