Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.6,22.8,1009.7,78,0,11.4,9.3,14.8,,,,,
2,26.6,29.6,23.2,1008.2,91,11.68,9.8,8.9,14.8,,,,,
3,25.5,29.4,23.2,1007.8,93,5.33,9,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,31.6,23.3,1008.3,85,13.46,13.2,,,,,,,
7,24.9,28.5,23.1,1008.6,95,20.07,10,8.9,14.8,,,,,
8,28.4,32.5,21.5,1008,79,33.02,15,10.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,33.2,21.2,1005.9,74,0,15,10.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21,23.7,16.5,1016,67,0,15,21.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.2,34.6,20.4,1007.6,64,0,15,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
