Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29,18,1017.1,70,0,1,14.8,22.2,,,,,
3,27,29,18,1015.4,62,0,1,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,28,17,1012.6,73,0,1,11.9,25.9,,,,,
8,24.5,27,17,1013.6,73,21.08,1,,,,,,,
9,24.2,29,16,1017.7,63,0,1,17.8,29.4,,,,,
10,24.5,29,19,1017.2,71,0,,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,29,18,1017.5,68,0,1,17.8,40.7,,,,,
14,25.8,29,19,1016.5,70,1.02,1,12.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.8,31,17,1018.1,60,0,1,23.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23,29,15,1014.9,56,0,1,23.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,31,18,1011.3,84,1.02,1.9,18.5,25.9,,,,,
26,23.4,26,20,1014.9,85,28.96,1,16.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
