Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,21,1012.8,75,0,1,16.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,27.5,31,21,1014.2,77,1.02,1,13,18.3,,,,,
4,27.5,32,21,1013.8,77,0,1,15.7,22.2,,,,,
5,27.3,32,22,1014,76,0,1,14.8,25.9,,,,,
6,27.4,30,22,1013.3,81,0,1,10.4,22.2,,,,,
7,29.3,30,23,1012.8,71,0,1,13,18.3,,,,,
8,28.2,31,23,1012.2,76,0,1,12.6,22.2,,,,,
9,21,31,,1021.8,,0,1,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,25,29,17,1011.7,82,20.07,0.8,18.5,29.4,,,,,
12,25.2,30,22,1012.6,83,12.95,1,10.4,14.8,,,,,
13,26.8,29,20,1013.9,76,0.25,1,21.3,25.9,,,,,
14,26.8,30,20,1012.7,79,,1,18.1,29.4,,,,,
15,26.4,29,22,1012.2,83,140.97,1,11.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.4,29,21,1012,84,55.12,1,17.8,22.2,,,,,
18,25.4,30,20,1011.5,81,70.1,1,8.9,11.1,,,,,
19,26.5,30,20,1011,75,0,1,14.8,22.2,,,,,
20,25.8,29,20,1012.3,78,8.89,1,10.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,32,20,1013.8,78,0,1,14.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,29,32,22,1014.3,75,0,1,12.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,27,31,24,1012.7,81,23.88,1,9.3,18.3,,,,,
30,27.3,31,22,1013.8,77,,1,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
