Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,28,11,1018.6,64,0,1,16.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,28,16,1015.6,72,0,1,8.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.8,29,17,1015.6,77,0,1,10.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.8,29,18,1016.2,78,0,1,8.3,18.3,,,,,
10,22.6,29,17,1018.2,65,0,1,22.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,27,12,1017.8,60,0,1,13,18.3,,,,,
15,23.5,27,14,1017.6,60,0,1,18.7,33.5,,,,,
16,23.2,28,14,1016.7,66,0,1,8.3,14.8,,,,,
17,24.5,28,17,1016,71,0,1,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.4,30,17,1017.8,69,0,4.8,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.5,31,17,1017.2,69,0,1,16.7,37,,,,,
22,,,,,,,,,,,,,,
23,26,30,20,1017.2,76,0,1,16.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,24.5,29,18,1015.5,75,0,1,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.8,26,19,1015.2,71,40.89,1,14.1,25.9,,,,,
28,23.5,28,17,1014.1,74,0,1,12,22.2,,,,,
