Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,23,1012.6,79,0,1,8.9,18.3,,,,,
2,28.5,32,23,1012.4,74,0,1,3.7,7.6,,,,,
3,28.2,32,23,1014.4,78,0,1,6.7,14.8,,,,,
4,28,32,22,1014.3,80,8.89,1,5.2,11.1,,,,,
5,29.2,33,23,1012.5,75,0,1,9.6,18.3,,,,,
6,29.4,33,23,1012.5,69,0,1,5.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,33,22,1013.2,81,2.03,1,15,33.5,,,,,
10,27.5,32,23,1012.1,79,0,1,17.6,25.9,,,,,
11,28.2,32,23,1011.6,80,0,1,11.1,22.2,,,,,
12,28.2,31,23,1012.5,79,19.05,1,11.1,14.8,,,,,
13,27.6,31,22,1011.5,79,0,1,10.4,22.2,,,,,
14,29,31,22,1010.5,77,0,1,4.6,7.6,,,,,
15,27,30,23,1011.7,88,1.02,1,5.6,7.6,,,,,
16,27.6,30,24,1011,85,0,1,5.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
