Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,31,24,1008,78,30.99,1,25.9,37,,,,,
4,,,,,,,,,,,,,,
5,29.4,32,24,1011.1,75,,1,15.6,33.5,,,,,
6,28.8,33,24,1009.8,78,0,1,12,22.2,,,,,
7,26.2,32,24,1006,90,182.88,1,10.2,14.8,,,,,
8,25.4,29,24,1006.4,94,217.42,1,10.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,31,24,,84,38.1,1,20.4,29.4,,,,,
12,27,30,24,1011,85,14.99,1,20,37,,,,,
13,27.4,31,24,1011.2,82,13.97,1,23,40.7,,,,,
14,,,,,,,,,,,,,,
15,28,31,23,1012,78,0,1,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.8,32,22,1012.6,77,0,1,11.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,31,24,1012.6,81,0,1,15.6,29.4,,,,,
21,28.8,31,24,1015,79,0,1,9.6,14.8,,,,,
22,29.2,31,23,1014,78,0,1,14.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.8,31,23,1012.2,82,0,1,7.4,14.8,,,,,
25,28,31,22,1012.9,80,0,1,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,32,23,1012.9,72,0,4.8,5.6,14.8,,,,,
30,27.6,32,23,1012.5,82,7.11,1,8.1,14.8,,,,,
