Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,21,1016.8,79,23.88,1,25.9,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,28,18,1020.2,74,0,1,22.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,30,19,1017.2,78,0,1,,,,,,,
11,23.8,29,18,1016.1,78,0,0.8,14.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,25.6,29,17,1013.3,70,0,1,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.5,29,19,1017.2,76,0,1,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.5,29,21,1019.7,75,,1,15.7,22.2,,,,,
18,24.2,28,21,1017.2,82,7.11,1,17,29.4,,,,,
19,23.8,27,21,1015.9,76,48.01,1,19.4,29.4,,,,,
20,24.3,28,18,1012.2,70,0,1,11.7,22.2,,,,,
21,27,29,23,1012,76,2.03,5.8,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,29,21,1012.4,77,0,1,19.4,37,,,,,
25,23.2,26,20,1013.3,85,14.99,1,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.8,28,18,1010.8,77,0,1,14.8,25.9,,,,,
28,26.2,29,20,1011.2,77,0,1,15.6,25.9,,,,,
29,24.3,29,20,1013.7,74,4.06,1,5.6,11.1,,,,,
30,22.8,28,15,1014.2,69,0,1,8.5,22.2,,,,,
31,,,,,,,,,,,,,,
