Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.1,3.2,-2,1024.1,73,1.02,,22.4,28.7,,,,,
4,-3.8,-2,-4.8,1029.3,73,0,20,9.8,21.7,,,,,
5,-0.5,1.8,-4.5,,78,0,20,,,,,,,
6,0.7,1.7,0,1020.3,92,0,,6.3,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.4,0.1,-2,1030.7,91,0,15.1,0.9,3.5,,,,,
11,-0.7,-0.2,-1.4,1031.6,93,0,8,17,25.2,,,,,
12,-1.7,0.1,-2.6,1027.4,,0,5.8,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,-0.4,1.5,-1.8,1023.9,,0,20,7.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,-1.8,-0.8,-2.4,1027.1,80,0,20,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.8,2.5,0.5,1028.6,96,0,5.8,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.6,1.5,-3,1026.9,86,0,20,5.4,10.7,,,,,
25,-1.6,0.5,-3.4,1030.5,85,0,20,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,-2.8,-1.6,-3.6,1026.6,83,0,15.9,6.3,14.4,,,,,
28,-4.1,-1.5,-4.5,1027.4,89,0,20,3.5,10.7,,,,,
29,-2.1,-0.5,-3,1028.7,86,0,,17,25.2,,,,,
30,-6.1,-1.3,-7.9,1026.7,86,0,20,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
