Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.3,14.9,1017.5,47,7.87,20,16.9,25.2,,,,,
2,,,,,,,,,,,,,,
3,17.8,23.1,11.7,1009.1,43,0,20,35,43.2,,,,,
4,,,,,,,,,,,,,,
5,14.9,16.9,13.7,1015.7,60,0,20,16.1,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.4,26,14.9,1017.5,50,0,24.9,6.5,10.7,,,,,
9,18.5,26.3,17.5,1018.4,51,0,20,8,14.4,,,,,
10,20.2,25.5,15.3,1017.7,48,0,20,10.2,35.9,,,,,
11,20.7,26.6,16.7,1014.8,31,0,20,33.3,43.2,,,,,
12,16.4,24.6,13.9,1013.3,29,0,20,,,,,,,
13,18.3,25.6,13.3,1009.2,31,0,20,13,35.9,,,,,
14,,,,,,,,,,,,,,
15,20.3,27.8,16.5,1012.4,52,0,20,4.3,10.7,,,,,
16,22.2,25.8,17.6,1009,45,0,20,13.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,16.6,22.1,12.9,1014.8,40,0,20,9.1,21.7,,,,,
19,17.2,21.4,13.9,1006,60,0,20,15.2,32.4,,,,,
20,12.6,19.1,8.4,1011.3,61,0,20,25.2,35.9,,,,,
21,,,,,,,,,,,,,,
22,13.4,17.1,9.3,1020.2,,0,20,3.5,7.2,,,,,
23,14.9,17.7,8,1012.8,40,1.02,20,,,,,,,
24,9.8,14,8,1020.7,61,0,20,30.9,39.6,,,,,
25,7.8,12.9,5.5,1021.8,60,0,20,9.8,25.2,,,,,
26,12.2,15,8.5,1013.5,70,0,20,10.7,21.7,,,,,
27,12.1,22.3,11.4,1010.4,71,0,20,2.8,10.7,,,,,
28,10.2,18.1,6.6,1014.2,71,0,20,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,7.2,11,2.4,1030.3,42,0,20,5,14.4,,,,,
