Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.1,13.6,1015,35,0,20,8,18,,,,,
2,21.2,26.2,15.4,1011.9,41,0,23.8,12.6,28.7,,,,,
3,23.1,30.4,19.4,1008.8,40,0,20,20.6,28.7,,,,,
4,24.9,30.2,21.5,1001.7,44,0,20,14.4,28.7,,,,,
5,26.4,36.5,21.3,1001.3,39,0,20,8,18,,,,,
6,28.2,35.1,24.1,1004,30,0,20,9.4,18,,,,,
7,27.6,36.1,21.1,1006,33,0,20,8.7,18,,,,,
8,24.8,33.1,20.3,1005.9,50,0,20,13.1,21.7,,,,,
9,25.2,35.1,18.9,1003.5,38,0,20,10.2,14.4,,,,,
10,23.6,30.5,20.7,1005.9,40,0,20,20.2,35.9,,,,,
11,23.3,27.3,18.6,1007.7,39,7.87,32,16.1,21.7,,,,,
12,20.3,24.6,16.3,1012.3,48,0,20,19.4,28.7,,,,,
13,20.6,25.4,15.6,1015.4,46,0,20,20.2,35.9,,,,,
14,21.8,26.3,17.9,1013.4,33,0,24.9,16.1,35.9,,,,,
15,21.4,29.6,15.3,,36,0,20,22.4,35.9,,,,,
16,21.6,31.4,18.3,1013.7,52,0,20,6.3,21.7,,,,,
17,,,,,,,,,,,,,,
18,24.3,29.1,21.5,1007.3,52,0,20,16.3,25.2,,,,,
19,25.2,34.1,20.8,1001.9,44,0,20,19.4,25.2,,,,,
20,21.2,25.2,17.9,1008.1,51,0,20,24.1,28.7,,,,,
21,19.2,25.8,16.5,,76,0,20,7.2,21.7,,,,,
22,25.6,30.6,18.6,1007.2,42,0,20,13.1,28.7,,,,,
23,21.1,24.4,18.5,1006.2,61,5.08,16.7,14.4,21.7,,,,,
24,21.4,27.6,14.9,1006.9,40,0,20,16.1,28.7,,,,,
25,23.2,31.1,17.7,1008.2,30,0,20,4.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,23.6,39.5,20.7,1008.5,50,0,20,13,21.7,,,,,
28,21.8,31.1,20.2,1007.7,51,0,20,14.4,25.2,,,,,
29,24.8,30.8,20.1,1006.7,46,0,20,6.7,21.7,,,,,
30,24.4,32.1,20.8,1006.9,37,0,20,17,18,,,,,
31,20.7,24.5,16,1013.6,49,0,20,18.7,28.7,,,,,
