Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.5,-3.8,1035.6,96,0,20,16.5,25.2,,,,,
2,-0.4,3.8,-3.7,1037,55,0,20,7.8,18,,,,,
3,-0.7,5,-3.6,1033.5,68,0,20,18,21.7,,,,,
4,-3.7,-0.5,-8.5,1038.3,59,0,20,22,28.7,,,,,
5,-5.6,-0.5,-8.8,1036.2,57,0,20,31.9,35.9,,,,,
6,-2.4,2,-7.9,1030.6,69,0,20,31.9,35.9,,,,,
7,-0.1,2.6,-3.3,1026.7,71,0,20,25.7,35.9,,,,,
8,0.1,1.6,-0.8,1030.7,92,0,20,6.7,18,,,,,
9,-0.9,0.6,-1.8,1036.1,93,5.08,14,5.9,18,,,,,
10,-0.6,0.1,-1.1,1035.1,89,0,20,2,10.7,,,,,
11,-0.9,2,-1.7,1032.4,88,0,20,7.8,14.4,,,,,
12,-2.3,-0.2,-5.2,1032.2,87,0.76,17.7,12.6,21.7,,,,,
13,-3.7,-2.5,-5.2,1035.8,93,0.25,17.1,4.8,14.4,,,,,
14,-2.7,-1.5,-5.9,1035.4,89,0,20,4.3,10.7,,,,,
15,-2.6,-1.4,-3.6,1032.2,85,0,20,19.8,25.2,,,,,
16,-1.1,2.3,-5.3,1024.3,79,0,20,23.2,25.2,,,,,
17,0,1.4,-1.5,1020.9,,0,20,13.7,21.7,,,,,
18,1.9,2.9,1.1,1024.1,94,0.25,17.2,3,7.2,,,,,
19,2.2,2.7,1.8,1027.5,93,0,20,9.8,18,,,,,
20,2.5,7,0.5,1025.2,78,0,20,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.1,1.4,0.7,,94,0,10.3,8.1,14.4,,,,,
