Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-11.2,-19.7,1048.5,69,0.76,20,11.9,35.9,,,,,
2,-18.1,-10.6,-21.8,1053.8,73,0,20,4.3,18,,,,,
3,-10.1,-4.5,-15.1,1044.7,67,0,15,31.9,35.9,,,,,
4,-8.1,-3,-12.3,1040.4,65,0,15.8,19.1,43.2,,,,,
5,-9.8,-1,-12.2,1038.3,70,0,20,6.3,10.7,,,,,
6,-6.4,-0.4,-12.2,1035.4,68,0,20,12.8,21.7,,,,,
7,-7.1,0,-13.8,1033.8,73,0,20,2.4,14.4,,,,,
8,-6.8,0.5,-12.6,1031.6,69,0,20,0,,,,,,
9,-8.3,-0.6,-11.6,1034.4,76,0,20,5.4,14.4,,,,,
10,-9.2,-3.1,-12.2,1033.1,,0,20,0.9,3.5,,,,,
11,-11.1,-3,-14,1034.1,89,0,16.1,3,7.2,,,,,
12,-10.2,-2.9,-15.6,1032.4,79,0,20,3,7.2,,,,,
13,,,,,,,,,,,,,,
14,-8.9,-0.7,-14.6,1025.8,81,0,20,0,,,,,,
15,-6.6,0,-11.2,1020.6,81,0,20,,,,,,,
16,-4.3,0.7,-9.5,1019.6,87,0,24.3,8.7,21.7,,,,,
17,-6.1,-0.5,-9.6,1028.6,77,0,20,9.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,0.2,0.8,-2.1,1018.9,90,0,20,1.5,7.2,,,,,
20,1,3.4,0.6,,88,0,15.9,2.8,7.2,,,,,
21,-0.1,4.3,-2.2,1023.1,84,0,20,4.3,18,,,,,
22,1.4,4.2,-3.1,1018.4,80,0,15.1,1.9,7.2,,,,,
23,3.4,8.2,-2.5,1021,80,0,20,6.7,21.7,,,,,
24,1.6,8,-1.8,1024.8,88,2.03,17.4,15.6,35.9,,,,,
25,1.8,7.2,-2.5,1023.9,71,0,20,6.7,18,,,,,
26,1.4,2.3,0.4,,82,0,20,3.5,7.2,,,,,
27,2.7,10,0,1017.7,76,0,20,10.7,21.7,,,,,
28,5.8,12.5,0.8,1011.8,67,0,20,8.7,18,,,,,
29,6,13.8,3.4,1005.6,72,0,20,1.9,10.7,,,,,
30,5.7,18.9,2.6,1004.6,79,0,20,16.1,21.7,,,,,
31,10.9,19.1,4,1003.4,65,0,20,18,57.6,,,,,
