Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.1,7.8,1026.6,38,0,20,18.9,25.2,,,,,
2,10.9,16.1,8,1022,48,0,20,27.4,35.9,,,,,
3,12.6,17.1,8,1022.2,51,0,20,17.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.9,23.2,7.9,1019,58,0,20,0,,,,,,
8,16.1,21.2,11,1015.1,61,0,20,14.4,28.7,,,,,
9,14.3,18.1,9.9,1015.1,68,0,20,10.7,25.2,,,,,
10,13.6,19.6,9,1011.4,58,0,20,13.7,35.9,,,,,
11,5.5,7.5,4,1025.8,63,0,20,15.6,25.2,,,,,
12,4.7,8.5,0.5,1034.3,64,0,18,29.3,35.9,,,,,
13,2.8,7.9,-1,1036.9,69,0,20,6.3,18,,,,,
14,9.7,12,1.7,1033.5,46,0,20,20.7,28.7,,,,,
15,10.7,14.7,6.4,1028.8,53,0,20,14.4,28.7,,,,,
16,11,13.5,7.4,1025.9,64,0,20,14.4,28.7,,,,,
17,11,13.3,7.9,1023,68,0,20,11.5,21.7,,,,,
18,10.1,13.5,8,1017,78,0,18.3,8.3,21.7,,,,,
19,11.7,16.5,9.4,1016.7,68,0,20,8.3,18,,,,,
20,11.6,15.6,5.8,1016.7,58,0,20,7.2,18,,,,,
21,8,13.7,2.1,1023.7,56,0.25,18.5,22.6,35.9,,,,,
22,4,6.7,0.9,1026.4,61,0,20,3.5,10.7,,,,,
23,3.3,8.9,2.1,1024.5,75,0,20,3,10.7,,,,,
24,7.6,11.6,2.1,1022.3,47,0,20,19.1,35.9,,,,,
25,7.7,9.3,4.5,1021.9,70,3.05,20,27.4,35.9,,,,,
26,8.3,16.1,6,1017.3,69,0,20,18.5,21.7,,,,,
27,6.9,12.1,3.5,1019.3,65,0,20,26.1,43.2,,,,,
28,7.1,13,4.9,1023.3,74,0,20,20.9,32.4,,,,,
29,5.8,15.6,3.4,1013.8,86,0,16.7,22.2,35.9,,,,,
30,2.5,5,1.4,1024.2,73,54.1,20,20.9,35.9,,,,,
31,0,2.1,-0.4,1029.5,,0,16.7,13.5,21.7,,,,,
