Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.3,18.6,1009.7,36,0,20,13.1,18,,,,,
2,22.6,27.6,18.4,1009.8,40,0,18.3,12.4,25.2,,,,,
3,21.6,23.9,19.7,1010.6,64,0,20,9.1,21.7,,,,,
4,22.2,26.2,18.5,1009.1,48,0,20,13.1,25.2,,,,,
5,22.2,28.1,18.9,1009.8,50,0,20,8,18,,,,,
6,25.1,30,19.9,1010.2,41,0,20,13.7,21.7,,,,,
7,26.5,33.6,21,1008.2,46,0,20,13.1,21.7,,,,,
8,29.6,36.2,23.5,1008.4,27,0,20,12.6,18,,,,,
9,27.7,35.6,23,,35,0,20,7.2,14.4,,,,,
10,29.1,38.4,22.5,1006.3,35,0,20,8.3,18,,,,,
11,26.7,36,22.2,1002.8,48,0,20,14.4,35.9,,,,,
12,23.2,30.8,19.9,1001.9,54,0.76,20,13,28.7,,,,,
13,,,,,,,,,,,,,,
14,26.7,31.9,18.1,1004.2,49,0,20,13.1,35.9,,,,,
15,26.1,32.8,21.8,1005.1,47,0,20,12.6,14.4,,,,,
16,25.4,29.1,20.9,1005,59,0,24.3,13.9,18,,,,,
17,25.5,30.2,22.5,1005.1,56,0.76,20,13,21.7,,,,,
18,,,,,,,,,,,,,,
19,25.1,29.1,20.5,1007.8,55,1.02,17.5,9.4,18,,,,,
20,24.7,32.1,21.8,1009.9,41,0,20,14.4,25.2,,,,,
21,25.6,30.1,22.5,1011.3,44,0,20,12,25.2,,,,,
22,24.7,32.7,21.6,1011.4,44,0,20,16.9,25.2,,,,,
23,23.7,29,19.9,1013.9,44,0,20,20.9,25.2,,,,,
24,25,30.7,20.1,1011.5,51,0,20,15.7,21.7,,,,,
25,27.1,33.4,22.3,1007.7,48,0,20,19.3,28.7,,,,,
26,28.3,35.1,25.2,1001.9,44,0,20,14.4,28.7,,,,,
27,26.9,33,23.3,1004.1,46,0,15.9,9.1,25.2,,,,,
28,28.3,38.9,20.6,1006.2,31,0,20,22.2,35.9,,,,,
29,23.7,29,20.3,1010.1,38,0,20,23,35.9,,,,,
30,20.7,25.5,16.7,1011.6,32,0,20,27.6,35.9,,,,,
31,,,,,,,,,,,,,,
