Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-10.5,-20,1033.2,79,0,27.5,8.1,18,,,,,
2,-11.9,-7.8,-13.4,1025.9,75,0,20,1.9,3.5,,,,,
3,-11.1,-6.2,-14,1026.3,90,0,15.9,18.9,25.2,,,,,
4,-11.2,-8,-13.9,1035.2,80,1.02,20,10.2,25.2,,,,,
5,-6.2,0.2,-11.7,1028,77,0,20,11.7,18,,,,,
6,-4.6,-1.2,-7.3,1030.2,82,0,20,6.3,10.7,,,,,
7,-11.1,-5.1,-13.9,1038.9,91,0,20,5.4,18,,,,,
8,-15,-9,-18.1,1036.2,89,0.76,18,6.7,10.7,,,,,
9,-4.8,0,-18.4,1026.6,,0.51,5,21.7,35.9,,,,,
10,-3.9,2.1,-9.9,1023.8,81,2.03,15,9.3,35.9,,,,,
11,-8.3,-1.4,-13.8,1022.6,90,0,20,11.5,25.2,,,,,
12,-8,-2.6,-13.4,1020.7,84,2.29,16.7,10,18,,,,,
13,-19.6,-14.2,-26.5,1035.6,70,0,20,8.3,18,,,,,
14,-24.3,-15.5,-28.2,1039.4,69,0,20,1.1,3.5,,,,,
15,-25.4,-17.9,-29.7,1041.7,70,0,20,0,,,,,,
16,-27.7,-18.9,-30.3,1044.3,77,0,18,0,,,,,,
17,-23.6,-17.6,-29,1044.2,76,0,20,2.4,14.4,,,,,
18,-21.2,-13.9,-27.3,1042.4,69,0,20,0,,,,,,
19,-19.7,-11.8,-22.4,1035,70,0,20,0,,,,,,
20,-18.4,-10.7,-23.6,1031.4,70,0,20,1.5,7.2,,,,,
21,-17.2,-12.4,-22.1,1029.3,79,0,20,7.2,18,,,,,
22,-10.3,-4.6,-17.9,1022.6,77,1.02,15.8,19.8,50.4,,,,,
23,,,,,,,,,,,,,,
24,-5.4,-2,-10.6,1024.6,84,0,17.2,10.7,21.7,,,,,
25,-11.8,-7.5,-17.5,1037.7,86,0,15.1,8.5,25.2,,,,,
26,-13.1,-10,-18.7,1040.7,81,0,10.9,1.3,7.2,,,,,
27,-18.2,-10.2,-19.9,1034.6,84,0,20,8,18,,,,,
28,-15.1,-10.8,-20.4,1035,78,0,14.8,10.2,28.7,,,,,
