Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7,0,1025.8,78,0,20,21.7,35.9,,,,,
2,7.7,11.6,5.6,1024.9,54,0,20,7.8,18,,,,,
3,9.1,15.9,4.8,1022.5,47,0,17.5,14.4,25.2,,,,,
4,7.9,16.1,5.3,1024.4,72,0,,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,12.2,24,9.5,1019.5,71,0,20,,,,,,,
7,18.5,25.1,9.8,1014.6,48,0,20,4.3,18,,,,,
8,13.3,19.6,12.3,1011.7,66,0,20,12.6,21.7,,,,,
9,13.6,20.7,12,1014.6,68,0,27.5,12.6,21.7,,,,,
10,14.7,20.1,11.1,1018.1,48,0,20,7.2,25.2,,,,,
11,16,23.6,9.4,1018,52,0,20,1.5,7.2,,,,,
12,20.8,24.9,9.8,,35,0,20,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.4,23.8,13.7,1013.1,54,0,20,16.9,28.7,,,,,
16,17.9,25.4,13.2,1013.2,55,0,27.2,7.8,14.4,,,,,
17,18.3,27,13.2,1013.9,58,0,20,5.7,10.7,,,,,
18,16.3,24,14.3,1017.3,78,200.91,18,15.2,35.9,,,,,
19,18.3,24.1,14.7,1016.3,71,0,20,7.2,14.4,,,,,
20,19.2,26.6,16.3,1012.6,66,0,20,15.7,35.9,,,,,
21,17.1,22.9,14.5,1015.4,75,0.25,20,11.5,21.7,,,,,
22,17.2,25.3,12.7,1018.4,61,0,20,16.5,57.6,,,,,
23,17.5,23.1,11.4,1019,61,0,20,8.7,18,,,,,
24,18.5,22.7,15.1,1015.9,62,0,20,16.1,18,,,,,
25,,,,,,,,,,,,,,
26,18.5,24.6,15.3,1016,61,0,20,4.4,14.4,,,,,
27,19.9,28.6,12,1012.1,60,0,20,13.3,32.4,,,,,
28,10.8,12.7,8.3,1022.3,61,0,20,32.4,43.2,,,,,
29,14.9,19.6,7,1016.9,47,0,20,31.7,43.2,,,,,
30,19.3,26.8,14.1,1009.7,66,0,24.9,13.7,28.7,,,,,
31,19.3,24.5,15.7,,46,0,20,18.7,35.9,,,,,
