Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,20.9,2.2,1015.7,59,0,,0.6,3.5,,,,,
2,8.5,20.8,3.9,1006.6,52,0,,14.4,32.4,,,,,
3,2,2.7,-0.8,1018.8,54,0,,10.7,25.2,,,,,
4,3.1,5.7,1.1,1026.9,74,0,,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,4.9,9.5,-0.7,1032.8,68,0,,2.8,3.5,,,,,
7,8.7,13.2,4.7,,,0,,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.2,9.4,1.6,,75,0,,,,,,,,
11,6.9,13.2,-1.9,1028.9,76,0,,0,,,,,,
12,6.6,17,0.3,1027.8,69,0,,1.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14,18.4,2,,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,13.3,21.5,4.9,1030.8,45,0,,3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.1,16,4.9,,,0,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.9,2.4,-7,1028.8,78,0,,8,28.7,,,,,
31,,,,,,,,,,,,,,
