Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.3,15.2,9.5,,49,0.51,,3.5,7.2,10.7,,,,
7,10.5,17.4,8.4,,49,0,,7.2,10.7,,,,,
8,15.9,20.8,3.4,1018.8,35,0,,1.9,3.5,,,,,
9,17.6,25.2,6.6,1011.6,35,0,,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9,16.5,5.8,1011.5,52,0,,19.4,25.2,,,,,
13,8.6,13.7,4.1,1014.6,55,0,,3.5,10.7,14.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18,24.2,5,,,0,,1.9,3.5,,,,,
19,16.3,24.8,11.2,1017.3,38,0,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.9,14.2,0,1023.3,59,0,,0,,,,,,
25,8.5,18.3,1.9,1011,53,0,,7.2,18,,,,,
26,8.2,13.1,3,1003.4,57,0,,,,,,,,
27,1.9,10.1,-1,1012.7,65,0,,18,25.2,,,,,
28,,,,,,,,,,,,,,
29,2.1,9.9,-1.3,1024.3,71,0,,2.2,10.7,,,,,
30,8.1,14.2,-3.1,1019.7,53,0,,4.3,10.7,14.4,,,,
