Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.8,3.6,-12,1038.1,83,0,,,,,,,,
4,,,,,,,,,,,,,,
5,-7.4,-2.8,-11.1,1034.4,80,0,,1.9,3.5,,,,,
6,-3.9,0.4,-10.2,,83,0,,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.5,5,-2.2,,69,0,,10.7,14.4,,,,,
11,1.7,7.4,-0.4,,72,0,,2.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,8.4,16.8,0.8,1014.9,50,0,,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,5.7,11,2.5,1007.2,65,0,,16.9,25.2,,,,,
16,4.2,10,3,1007.3,85,0,,20.9,32.4,,,,,
17,-1.1,5,-2.1,1014.9,,30.99,,25.9,32.4,,,,,
18,-1.5,3.3,-5,1027.3,65,3.05,,12.2,18,,,,,
19,2.7,5.8,-4.8,1023.2,55,0,,24.3,28.7,,,,,
20,8.4,12.9,-4.3,1008.3,54,5.08,,12.2,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
