Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,20,,76,6.1,12.7,14.4,22.2,,,,,
2,23,26,21,,83,9.91,10.5,12.6,22.2,,,,,
3,23.8,27,18,,78,0,12.2,6.3,11.1,,,,,
4,24.8,27,19.2,1016.6,73,0,13.7,10.4,18.3,,,,,
5,21.8,24,20,1021.5,64,4.06,13.4,38.9,46.5,,,,,
6,20.6,23,16,1021.5,78,0.51,13.8,10.4,18.3,,,,,
7,22.3,25,15,1019.7,73,0,14,12.6,18.3,,,,,
8,23.8,27,16,,75,0,14.2,9.8,18.3,,,,,
9,25.1,27,22,,80,0,13.7,15.2,22.2,,,,,
10,25.6,28,21,1017.9,76,0,13.4,22.8,29.4,,,,,
11,25.3,28,20,1016.6,78,0,13.4,12,22.2,,,,,
12,21.8,23.2,20,1018.3,76,5.08,13,35.6,46.5,,,,,
13,20.6,22,18.8,1021.5,74,0,17.1,21.9,37,,,,,
14,22.9,25,20,,55,0,14.5,17.6,27.8,,,,,
15,21.3,25,15,1021.4,70,0,13.4,12,18.3,,,,,
16,23.4,26,19.8,1019.4,73,3.05,14.8,11.7,22.2,,,,,
17,22.8,26,18,1020.4,72,0,14,11.1,18.3,,,,,
18,22.1,25,17.9,1019.0,84,0.76,10.8,8.1,14.8,,,,,
19,23.7,27,17,,75,0,12.9,10.7,18.3,,,,,
20,22.6,25.6,20,1020.5,90,7.11,7.7,7.8,11.1,,,,,
21,24.3,27,19,1020.6,79,8.89,14,9.8,18.3,,,,,
22,24.9,27,21,1019.0,75,9.91,13.7,12.4,18.3,,,,,
23,24.8,27,19,,71,0,13.4,14.8,25.9,,,,,
24,24.6,27,20,1017.7,72,0,15.1,13,25.9,,,,,
25,25.3,28,19,1016.8,75,0,13.7,19.1,25.9,,,,,
26,25,26.2,22.8,1014.8,82,0,15,25.7,33.5,,,,,
27,26.4,28.2,22.7,1012.2,68,0,14.2,31.5,37,,,,,
28,24.8,26.8,21.6,,84,0,13,29.4,37,,,,,
29,,,,,,,,,,,,,,
30,25.5,27,22.8,1018.0,78,3.05,14.5,12.4,18.3,,,,,
31,24.3,26,20,1017.5,78,1.02,11.1,11.9,18.3,,,,,
