Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,24,1014.0,78,7.87,12.2,10.7,18.3,,,,,
2,28,30.2,24,,76,5.08,11.9,6.1,11.1,,,,,
3,25.6,29,23,1015.8,86,23.88,9.5,16.1,22.2,,,,,
4,24.7,27.6,22,1016.3,89,48.01,9.2,18.7,27.8,,,,,
5,25.2,29,22,,88,51.05,10.3,12.8,27.8,,,,,
6,24.9,27,23.8,1016.5,90,25.91,8.9,10,27.8,,,,,
7,26.3,29,22,1013.9,83,10.92,14.2,15.9,22.2,,,,,
8,26.1,28,23,,81,5.08,11.9,10.6,18.3,,,,,
9,25.9,29,23,,83,,12.4,12,22.2,,,,,
10,27.6,30,23.8,,78,5.08,13,8.3,18.3,,,,,
11,27.3,30,23,,78,0,13.5,8,11.1,,,,,
12,27.2,29,23,1011.6,82,0,14,6.3,18.3,,,,,
13,27.4,29.6,24,1012.6,79,7.87,12.7,13.1,25.9,,,,,
14,28.2,31,25,,76,0,12.9,10,18.3,,,,,
15,27.4,30,23.6,1013.9,80,,13.7,7.6,14.8,,,,,
16,26.3,29,23,,83,0,11.4,11.1,18.3,,,,,
17,27.2,29,24,1012.9,67,16,14.5,14.4,22.2,,,,,
18,26.6,29.2,21,,73,0,13.4,8,14.8,,,,,
19,27.6,30,22,1012.3,75,0,14.2,9.4,18.3,,,,,
20,28.3,30.6,24,,75,0,13,20,25.9,,,,,
21,28.5,31.6,25,,78,0.76,11.3,18,22.2,,,,,
22,27.3,29,24,,72,0,13.7,12.4,18.3,,,,,
23,25.9,28,23,,76,0,13.2,15.2,22.2,,,,,
24,25.3,27.6,21,,74,0,13,15,25.9,,,,,
25,25.4,28,21,1015.1,74,0,14.2,17.4,22.2,,,,,
26,24.7,27.2,22,1016.3,74,0,13.4,10.7,18.3,,,,,
27,25.8,28,23,,81,20.07,13.7,9.1,18.3,,,,,
28,26.4,29,22,,80,3.05,12.6,15,22.2,,,,,
29,26.2,29,23,,81,33.02,11.6,6.9,14.8,,,,,
30,26.6,29.6,23,1016.6,83,0.76,12.4,10.2,22.2,,,,,
