Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,19,,84,,9.8,12.4,25.9,,,,,
2,24,27,18,1017.5,75,3.05,12.7,10.9,18.3,,,,,
3,23.9,27,18,1019.5,78,0,12.7,8.5,22.2,,,,,
4,24,26.2,19,,75,0.76,13.4,12.4,18.3,,,,,
5,22.2,25,20.2,1019.2,88,10.92,9.5,15.2,27.8,,,,,
6,23.2,27,18,1018.8,80,2.03,12.6,15.2,27.8,,,,,
7,22.1,25.4,18,,90,5.08,12.1,5.4,11.1,,,,,
8,24.1,27,19.8,1018.7,75,,13.8,10.2,18.3,,,,,
9,23.4,25,21,1017.8,83,7.11,8.9,10.9,22.2,,,,,
10,24.2,27,18,1017.4,78,0,14.5,11.9,22.2,,,,,
11,23,27.6,17,,85,0,13.7,5.6,11.1,,,,,
12,25.1,28,18,1018.0,69,0,13.7,8,14.8,,,,,
13,23.8,26,21,,81,0,13.7,8.5,18.3,,,,,
14,21.7,25,20,,93,,9.5,12.4,18.3,,,,,
15,24.1,27,19,,75,13.97,13.8,7.6,11.1,,,,,
16,24.4,27,18,1011.0,74,0,13.7,22.2,29.4,,,,,
17,22.6,24,20,,75,0,13.5,25.4,37,,,,,
18,21.7,24.2,17,1018.5,67,0,14,12.2,22.2,,,,,
19,24,27,16,,73,0,12.7,9.6,14.8,,,,,
20,25.4,29,19,,73,0,12.7,18.3,35.9,,,,,
21,23.1,25,22,,90,0.51,9.8,14.1,28.7,,,,,
22,24.3,27,19,1016.6,80,1.02,10.6,13.1,25.9,,,,,
23,24.9,28,19,1014.5,78,0,13.5,21.1,33.5,,,,,
24,24.2,28.2,21,1015.3,82,,10,17.2,27.8,,,,,
25,21.6,22,21,,95,7.11,3.7,20,27.8,,,,,
26,22.2,24,20,,94,16,5.1,8.9,18.3,,,,,
27,21.8,23.8,11.8,1019.0,92,24.89,5.6,14.1,27.8,,,,,
28,22.4,24,20,,68,3.05,13.8,22.8,27.8,,,,,
29,20.2,23,16,1018.9,80,0,13.7,13.1,18.3,,,,,
30,22.8,26,18,1017.7,70,0,13.8,13.7,18.3,,,,,
31,22.6,25,16,1018.0,78,0,13.8,8.5,11.1,,,,,
