Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,21,1014.1,95,75.95,4.2,16.1,25.9,,,,,
2,24.2,26,19.8,1012.9,83,24.89,10.9,10.9,18.3,,,,,
3,26.4,29,19.8,1008.6,73,0.25,13.7,20.2,27.8,,,,,
4,27.7,29,21.2,1007.1,76,0,13.8,24.6,29.4,,,,,
5,27.4,29,23.8,1008.3,78,,12.6,18,27.8,,,,,
6,25.6,27,24.6,,89,5.08,7.6,17,27.8,,,,,
7,24.6,27,22.4,1006.9,90,12.95,6.3,27.8,40.7,,,,,
8,25.1,26.2,21.5,1006.8,84,10.92,8,29.4,37,,,,,
9,23.4,24,21.4,,92,21.08,2.3,30.6,37,,,,,
10,25.4,27,21.2,,87,20.07,10.6,24.3,27.8,,,,,
11,25.7,29.2,22.6,1007.1,87,9.91,10.3,19.1,27.8,,,,,
12,27.4,29,22,1007.5,77,0.76,17.1,13,22.2,,,,,
13,28.7,30,23.8,,79,0,15.6,15.4,22.2,,,,,
14,28.1,30,24.9,1006.2,79,2.03,14.5,30.9,46.5,,,,,
15,26.6,31,23,1010.5,80,0.76,10.8,15.7,22.2,,,,,
16,25.6,27,23.8,1014.0,85,23.88,10.3,22.4,27.8,,,,,
17,27.6,29,24,,78,13.97,13.8,19.1,25.9,,,,,
18,26.8,28.4,24.6,1014.8,82,1.02,11.9,18,22.2,,,,,
19,27.8,30,24.6,,77,5.08,11.7,21.3,25.9,,,,,
20,28.3,30,25,,71,0,13.2,19.6,27.8,,,,,
21,27.8,29.6,24.8,,72,0,14.2,13.9,22.2,,,,,
22,27.9,30,25,1016.5,71,0,14.3,17.8,27.8,,,,,
23,28.3,30,26,,68,0,13.7,23,27.8,,,,,
24,26.5,29,24,,80,3.05,11.7,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,28,29,27,,79,0,11.3,18.9,27.8,,,,,
27,28.1,30.6,26,,71,0,14.2,20,27.8,,,,,
28,28.9,30,25.3,1015.4,66,0,14,29.6,37,,,,,
29,28.3,29,24,,67,0,13.5,24.8,29.4,,,,,
30,,,,,,,,,,,,,,
