Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,23.2,1012.2,71,0,13.7,22.2,31.3,,,,,
2,28.7,32,24.6,,73,0,13.5,19.4,25.9,,,,,
3,30.9,37,23.8,,66,,11.7,13.9,18.3,,,,,
4,29.2,32.4,25,,76,0,13.8,16.9,37,,,,,
5,30.6,33,25,1009.1,70,0,14,22,37,,,,,
6,30,31.2,25.5,,72,0,13.8,19.3,33.5,,,,,
7,28.4,30.8,26,,79,0,16.6,17.8,22.2,,,,,
8,28.4,30.5,25.8,,75,0,14.6,18.5,27.8,,,,,
9,29.2,31,24.8,1013.1,75,0,13.7,19.8,27.8,,,,,
10,29.1,31,24,1013.4,71,0.51,14.2,17.8,22.2,,,,,
11,29.5,31.6,24,1013.5,66,0,14.2,12.8,18.3,,,,,
12,28.8,31,24.8,1013.1,71,0.51,14.2,11.5,14.8,,,,,
13,29.1,31,25.8,,74,0,13,14.1,27.8,,,,,
14,28.8,31,25.4,,74,2.03,12.7,15.7,22.2,,,,,
15,29.3,31,24.8,1013.5,67,0,14.2,12.4,22.2,,,,,
16,29.5,31.2,24,,66,0,13.5,13,18.3,,,,,
17,29.2,31,24.5,1011.9,69,0,13.8,17.8,27.8,,,,,
18,26.3,29,24,,84,6.1,10.1,9.4,14.8,,,,,
19,25,27,22,1015.4,89,86.11,10.6,10.2,18.3,,,,,
20,28.2,30,23.9,,74,2.03,13.4,12.6,22.2,,,,,
21,28.5,30,25,,69,0,13,13.1,18.3,,,,,
22,28.7,30,24,1014.4,71,0,14,11.7,22.2,,,,,
23,28.4,31,23.6,,70,1.02,10.9,14.3,22.2,,,,,
24,28.2,30,25,1012.0,71,0,12.4,10.4,14.8,,,,,
25,29.2,31.5,23.5,1011.0,70,0,14,15.2,22.2,,,,,
26,29.5,31,24.2,1012.4,69,0,14.5,19.3,27.8,,,,,
27,29.2,31.2,24.4,,70,10.92,11.1,13.7,25.9,,,,,
28,28.8,31,24.5,1012.9,70,0,14.8,12.6,25.9,,,,,
29,26,29.6,23,1014.7,83,1.02,11.1,8.3,18.3,,,,,
