Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,18.8,1014.6,66,0.25,14.5,13.3,25.9,,,,,
2,25.3,28,20.6,1013.6,79,0,14.2,19.6,33.5,,,,,
3,25.9,28.4,21,1012.7,78,0,14,26.7,37,,,,,
4,21.7,23,21,1016.4,91,14.99,5.1,28.3,37,,,,,
5,24,26,21,1017.4,65,4.06,15.1,29.3,37,,,,,
6,23.2,26,18.8,1015.6,69,0,14,13.7,18.3,,,,,
7,21.5,23.2,19,1015.6,84,0.51,13.7,8.1,14.8,,,,,
8,23.5,25,19,,75,0,13.2,12.2,18.3,,,,,
9,23.7,25.6,19.6,1016.7,75,0.51,14.2,14.8,25.9,,,,,
10,24,26,21,1016.9,81,10.92,15.6,10.7,18.3,,,,,
11,24.4,26.4,21.4,1016.9,73,7.11,15.3,14.4,18.3,,,,,
12,24.9,27.6,19,1016.5,73,0,14.2,12.8,27.8,,,,,
13,24.4,27,21.2,1017.2,84,0.25,10.1,20.6,27.8,,,,,
14,26.3,28,22.6,1018.2,76,12.95,14.5,20.7,27.8,,,,,
15,25.4,28,24,1017.9,81,0,15.1,18.9,22.2,,,,,
16,25.8,28,22,,80,6.1,13.4,17.8,25.9,,,,,
17,26.8,28.2,23.8,,74,0,13.4,14.3,18.3,,,,,
18,26,28,21.8,1019.8,73,0.25,14,14.8,25.9,,,,,
19,25,27.2,22,,75,0,12.9,13,22.2,,,,,
20,25.1,28,21,1018.8,72,2.03,13.5,12.4,18.3,,,,,
21,25.6,27,22,,67,0,13.4,18.1,25.9,,,,,
22,25.7,28,21,1017.8,67,0,14.8,13.5,22.2,,,,,
23,25.7,28,20,1015.9,73,0,14.3,17,25.9,,,,,
24,25.8,28,23,1014.0,70,0,13.5,26.9,37,,,,,
25,26.2,29,23,1014.2,74,0,14.6,28,33.5,,,,,
26,24.3,27,21,1019.9,81,1.02,10.8,19.1,27.8,,,,,
27,21.9,23,21,,93,,7.7,6.9,18.3,,,,,
28,24.4,26,22,1020.0,82,27.94,13.5,13.3,25.9,,,,,
29,24.9,27,22,1019.3,75,10.92,13.8,17,25.9,,,,,
30,25.2,27,20,1018.8,76,0.51,13.7,16.3,25.9,,,,,
