Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,21.8,1018.7,78,13.97,11.9,16.1,29.4,,,,,
2,25.4,27.4,23,,77,30.99,13.7,17.8,27.8,,,,,
3,26.8,29,21.4,1013.3,76,0,13.8,25.2,29.4,,,,,
4,26.8,29,22.2,1010.8,71,0,15,29.3,33.5,,,,,
5,26.7,29.2,24,,77,0,17.5,30.7,33.5,,,,,
6,26.9,29,24,,76,0,15.9,25.2,33.5,,,,,
7,26.7,29,25,,76,0,16.3,25.2,29.4,,,,,
8,23.9,25.2,23,1017.0,91,23.11,10.3,13,18.3,,,,,
9,27.1,28.6,25.2,,73,0,17.9,12,14.8,,,,,
10,26.7,28,21.2,1016.8,70,0,14.8,12.8,22.2,,,,,
11,26.7,29,21,1016.6,71,0,13.7,22.2,29.4,,,,,
12,27.2,29,22,1016.6,72,0,13.7,22.4,33.5,,,,,
13,27.3,29,22.6,1016.9,73,0,13.7,17.8,22.2,,,,,
14,27.6,29,22.1,1017.7,68,0,13.8,13.9,22.2,,,,,
15,26.7,28,21.9,1017.3,71,0,13.8,12,18.3,,,,,
16,27.1,30,21.9,1019.0,70,0,13.7,19.4,27.8,,,,,
17,27.7,29,22.8,1019.5,67,0,14.2,14.1,18.3,,,,,
18,26.1,29,22,1019.3,77,3.05,12.9,14.3,27.8,,,,,
19,26.8,29,21.1,1016.8,71,0.51,13.7,19.1,25.9,,,,,
20,27.6,29,22.8,1014.4,70,0,13.7,23.2,27.8,,,,,
21,26.9,29,24,1011.6,73,0,14,21.5,29.4,,,,,
22,27.7,29.2,22.8,1012.7,72,0,14,20.4,27.8,,,,,
23,27.6,29,23,1014.2,70,0.51,13.7,23.2,27.8,,,,,
24,27.3,29,22.2,1014.4,71,0,13.7,26.5,40.7,,,,,
25,27.5,29,24,1014.4,67,0,13.7,19.1,27.8,,,,,
26,27.1,29,21,1014.8,69,0,12.9,13.1,22.2,,,,,
27,27.4,30,24,,66,0,13,23.2,29.4,,,,,
28,28.6,30,21,,64,0,14,39.1,46.5,,,,,
29,,,,,,,,,,,,,,
30,23.7,26,20.6,1016.2,84,10.92,11.7,20.7,27.8,,,,,
31,24.3,26,20.2,1014.9,83,1.02,12.6,14.1,18.3,,,,,
