Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22.6,1015.9,96,103.12,6,8.5,22.2,,,,,
2,26.1,28,23,1014.6,85,112.01,11.6,9.3,18.3,,,,,
3,25.3,29.2,23,1014.2,88,6.1,11.6,12.2,22.2,,,,,
4,27.6,30.2,25,,77,0.25,11.7,12.8,22.2,,,,,
5,26.3,29,24,,86,17.02,11.3,8,14.8,,,,,
6,28.3,31,25,1014.8,74,14.99,14,11.1,18.3,,,,,
7,28.7,32,22.6,,68,0,14,15.9,22.2,,,,,
8,28.6,31,24,1010.4,72,0,13.4,13,18.3,,,,,
9,26.2,29,24,1013.5,83,2.03,12.2,16.9,25.9,,,,,
10,27.2,30,23.6,,79,8.89,12.9,13.7,18.3,,,,,
11,26.3,31.6,23.8,1011.3,84,2.03,10.5,5.7,14.8,,,,,
12,27.4,31,23.5,1007.2,81,3.05,11.3,13.1,18.3,,,,,
13,27.1,30,24,1006.9,81,1.02,11.6,13,18.3,,,,,
14,27,29,24,1009.3,81,18.03,13.7,9.4,14.8,,,,,
15,26.8,29,25,,86,4.06,9.8,6.7,18.3,,,,,
16,29.3,31.2,25.4,1011.5,69,0.51,13.5,16.1,22.2,,,,,
17,27.9,31,23.8,,75,0,12.2,15.9,25.9,,,,,
18,27.9,31,23,1008.6,71,0,13,21.1,29.4,,,,,
19,28.3,31,24,1009.2,75,0,14.3,19.4,25.9,,,,,
20,26.4,30.6,24,,85,8.89,10.1,9.6,18.3,,,,,
21,28.8,32,24.4,1013.0,71,5.08,14.2,7.4,14.8,,,,,
22,27.3,30,24,1012.3,80,3.05,14.2,11.7,18.3,,,,,
23,28.4,31,23,,74,0,11.6,11.7,18.3,,,,,
24,27.8,31,23,1014.0,77,2.03,12.9,5.4,18.3,,,,,
25,27.2,31,23,,83,0.25,14,4.6,9.4,,,,,
26,28.3,31,26,,77,0,12.7,7,18.3,,,,,
27,28.8,31,24,1012.2,73,2.03,14,11.7,18.3,,,,,
28,28.4,31,25,1012.4,73,4.06,13.2,12.2,22.2,,,,,
29,28.8,31,24.8,1012.6,71,0,14.2,10.2,18.3,,,,,
30,28,31,23,,72,5.08,12.6,11.9,33.5,,,,,
31,27.2,29.8,23,1013.8,77,0.51,13.4,10.9,18.3,,,,,
