Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,23.8,,76,0,12.6,29.1,37,,,,,
2,28.1,30,25,1009.2,75,0,13.8,26.9,37,,,,,
3,28.3,30,23.4,1009.2,74,0,14.2,27.6,37,,,,,
4,28.3,30,24.8,,72,1.02,12.7,22.4,33.5,,,,,
5,27.4,29,24.6,,79,4.06,10.9,18.5,25.9,,,,,
6,27.6,30,22.8,,72,4.06,13.4,11.3,18.3,,,,,
7,25.6,28,23,,80,11.94,11.6,9.6,18.3,,,,,
8,27.5,29.4,22.8,1013.3,73,6.1,13.4,12.4,18.3,,,,,
9,27.6,30,23.8,1014.8,73,0.51,14.2,20.9,25.9,,,,,
10,27.1,29,23.6,1014.3,76,4.06,12.6,14.1,18.3,,,,,
11,28.5,30,23.5,,68,0,14.5,13.9,22.2,,,,,
12,27.8,30,24,,73,0,14.6,17,22.2,,,,,
13,28.7,31,24,1011.7,68,0,14.3,22.4,33.5,,,,,
14,28.5,30,24.8,1010.6,68,0,13.7,18.5,25.9,,,,,
15,28.8,31,23.2,1009.0,66,0,14.2,21.5,29.4,,,,,
16,29.4,31,24.4,1008.7,66,0,13.8,26.3,33.5,,,,,
17,28.8,31,25,1010.5,71,0,13.7,25.6,31.3,,,,,
18,29.2,31,23.1,,67,0,13,25.7,37,,,,,
19,29.6,32,25,1008.0,70,0,14,23.9,33.5,,,,,
20,26.2,29.4,24,1007.4,87,14.99,10.6,8.1,11.1,,,,,
21,27.7,30,24,1007.5,76,29.97,12.9,17.4,29.4,,,,,
22,28.1,30,24,,78,0,13.4,9.6,18.3,,,,,
23,28.1,30,25,,79,1.02,11.6,12.8,22.2,,,,,
24,28.8,31,25.2,,75,0,13.5,22.2,33.5,,,,,
25,29.3,32,25,,72,,11.9,25.7,40.7,,,,,
26,29,31.2,26,,78,0,13.4,26.3,37,,,,,
27,29.8,32,24.6,,72,,12.2,25,33.5,,,,,
28,25.7,27,23.6,,88,10.92,7.7,13.9,18.3,,,,,
29,26.1,27.2,23,1013.7,84,7.11,11.4,11.1,18.3,,,,,
30,27.2,30,24,,85,52.07,10.3,8.3,11.1,,,,,
31,28.3,30,24.8,,76,4.06,13.7,14.4,22.2,,,,,
