Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,22,,82,0,13.5,5.7,11.1,,,,,
2,25.3,28,23,1017.1,86,0,9.8,10.4,18.3,,,,,
3,24.6,26,22,,83,0,12.2,18.5,33.5,,,,,
4,24.1,27,22,,66,2.03,12.1,31.5,40.7,,,,,
5,22.9,25,19,1021.9,78,0.51,14.2,15.6,29.4,,,,,
6,23.3,25,18.2,,80,1.02,11.1,13.1,25.9,,,,,
7,24,26,18,1017.7,82,2.03,12.1,14.6,22.2,,,,,
8,24.6,27,18.2,,77,0.76,12.4,9.6,16.5,,,,,
9,24.4,27.4,18,1018.8,77,0,13,9.4,14.8,,,,,
10,22.6,26.2,17.8,,86,0.25,8.9,8.3,14.8,,,,,
11,24.6,27,20.2,1018.0,79,0.51,14,4.6,11.1,,,,,
12,24.9,28,19,,73,0,13,8.3,14.8,,,,,
13,24.9,28,18,1017.2,76,0,14.5,6.7,18.3,,,,,
14,24.8,30,18,,76,0,12.6,8.7,18.3,,,,,
15,24.1,27,18.2,1017.2,81,6.1,13,12.6,25.9,,,,,
16,23,27,19,,85,1.02,9.5,9.1,14.8,,,,,
17,23.7,26,19.5,1016.5,86,1.02,12.2,6.7,11.1,,,,,
18,23.7,27,19.2,1016.1,86,3.05,11.4,7.8,14.8,,,,,
19,23.5,26.6,19.7,1016.9,91,0,11.1,7.8,14.8,,,,,
20,25.1,28,20.2,1015.8,79,7.11,14.2,6.9,18.3,,,,,
21,26.5,29,21,,79,0,13,19.1,27.8,,,,,
22,23.6,25,21.5,1018.1,80,0.51,11.3,16.9,27.8,,,,,
23,23.7,26,19.2,,63,0,13,16.1,27.8,,,,,
24,22.9,26,17.8,,69,0,12.7,12.4,22.2,,,,,
25,24.1,27.6,16.1,,67,0,13.2,8.5,13,,,,,
26,23.6,28,15,1017.0,69,0,13.5,7,14.8,,,,,
27,24.3,28,15,,67,0,12.6,10.7,22.2,,,,,
28,23.8,27,17,,73,,11.7,8.9,18.3,,,,,
29,24.2,28,16.6,,71,0,11.9,6.9,11.1,,,,,
30,25.1,28,18,,75,0,12.9,12.6,25.9,,,,,
