Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,24.5,1016.2,80,4.06,14.2,14.3,22.2,,,,,
2,27.2,29,23.7,1015.8,79,6.1,13.2,15,27.8,,,,,
3,27.3,29,23,1016.1,76,0,13.8,15.4,25.9,,,,,
4,26.3,29,23,,80,4.06,12.9,12,22.2,,,,,
5,26.6,29,21,,75,14.99,13.5,9.6,22.2,,,,,
6,26.8,30,21,,72,0,12.9,13.3,25.9,,,,,
7,27.6,30,23,1012.2,73,0,13.4,18.7,25.9,,,,,
8,26.3,28.4,24,,83,8.89,13.2,8.5,14.8,,,,,
9,24.9,28,22,,90,0,9,7.4,14.8,,,,,
10,24.3,26,23,,79,11.94,10.9,15.4,22.2,,,,,
11,24.7,27,21,1017.2,69,0,14,28.7,37,,,,,
12,23.9,26,22,,76,,11.1,16.1,27.8,,,,,
13,22.1,25,19,1018.2,88,7.11,6.4,12,18.3,,,,,
14,23.2,26,20,,85,3.05,10.3,9.8,14.8,,,,,
15,25.4,27,20,,66,0,11.4,8.9,14.8,,,,,
16,25.6,28,19,,70,0,12.9,12.2,22.2,,,,,
17,26.6,30,19.8,,70,0,12.2,13.9,22.2,,,,,
18,27.8,31,21.5,,70,0,13.4,21.9,25.9,,,,,
19,25.5,27.8,23,,77,0,13.7,20.4,27.8,,,,,
20,25.1,27,23,1017.0,77,0,14,14.4,22.2,,,,,
21,23.3,26,22,,85,0.51,10.3,8.3,11.1,,,,,
22,23.5,25.6,21.2,1021.2,76,0,12.4,23.5,37,,,,,
23,21,23,20,,87,2.03,13.5,11.1,14.8,,,,,
24,22.2,25,20,,83,0,11.7,12.2,18.3,,,,,
25,24.2,26,21,,79,0,12.2,10.2,14.8,,,,,
26,22.7,27,19,,87,0.51,9.2,12,18.3,,,,,
27,26.1,29,21.5,,79,0,13,11.7,18.3,,,,,
28,27.2,30,23.1,,78,0,13.2,20.7,29.4,,,,,
29,24.7,27,23,1012.8,83,1.02,13.7,14.4,22.2,,,,,
30,24.8,27,21,,82,2.03,11.3,8.5,14.8,,,,,
31,27,30,22,,74,0,12.2,15,25.9,,,,,
