Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.7,13.3,1010.7,58,0.25,11.4,9.1,14.4,,,,,
2,23.8,29.8,18.2,1009.3,74,0,8.7,5.4,7.2,,,,,
3,19,26.4,12.1,1012.4,79,0,7.7,15.7,21.7,,,,,
4,18,22.2,12,1006.2,80,0.76,7.2,16.1,25.2,,,,,
5,16.7,20.2,13.6,1001.7,97,12.7,4.2,12.6,25.2,,,,,
6,18,24.2,13.5,1008.3,85,1.78,7.2,6.7,14.4,,,,,
7,10.9,20.1,7.2,1017.0,77,9.4,6.6,10.4,18,,,,,
8,11.9,16,6.7,1019.0,75,0,9.8,9.1,18,,,,,
9,14.7,18.8,6.7,1020.2,52,0,10.8,6.7,10.7,,,,,
10,12,16.2,9.1,1021.5,70,0,9,10.7,14.4,,,,,
11,13.5,19.9,11.2,1018.6,79,0,9.2,13.7,21.7,,,,,
12,18.4,23.4,11.9,1015.6,62,0,10.9,11.3,18,,,,,
13,23.4,29.7,14,1007.2,45,0,11.3,17,25.2,,,,,
14,24.2,29.6,20.2,1002.9,57,0,12.7,18.5,28.7,,,,,
15,21.9,26.7,13.3,1004.8,82,22.35,8,11.9,18,,,,,
16,14.4,18.4,11.2,1017.5,87,1.52,7.4,8.1,10.7,,,,,
17,13.6,16,10.3,1022.6,68,0,8.2,6.7,14.4,,,,,
18,14.1,19.1,9.6,1021.0,70,0,10.5,11.3,18,,,,,
19,13.6,16.7,9.5,1016.6,88,0,8.7,5.4,10.7,,,,,
20,16.4,20.3,11.3,1011.2,85,0,7.4,4.4,7.2,,,,,
21,19.5,24.9,12.5,1008.2,82,0,8.7,10.7,18,,,,,
22,23.1,28.5,16.1,1009.3,83,0.76,5.1,9.1,10.7,,,,,
23,13.8,19.4,11.9,1021.0,84,0.76,8.7,9.8,14.4,,,,,
24,13.1,16.3,10.5,1026.1,56,0,11.7,11.7,18,,,,,
25,12.3,15.9,9.3,1024.4,62,0.76,13.2,9.8,10.7,,,,,
26,12.9,14.4,9.2,1021.5,76,0.25,11.9,9.8,14.4,,,,,
27,14.4,15.9,12,1018.2,82,0.76,11.6,13.3,18,,,,,
28,16.6,17.8,13.4,1011.5,98,2.79,5.8,11.3,18,,,,,
29,15.9,17.9,12.7,1010.8,95,7.11,7.6,8.1,10.7,,,,,
30,16,20.2,12.1,1013.9,86,0,6.4,5.4,10.7,,,,,
