Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.1,24.8,1008.2,65,0,8,12.2,18,,,,,
2,30.6,35.8,24.6,1010.7,60,0,8.7,7.2,10.7,,,,,
3,29.9,34.8,24.3,1012.6,76,0,5,6.7,10.7,,,,,
4,27.3,31.7,23.9,1013.3,84,0,5.1,10.2,14.4,,,,,
5,24.3,28.3,18.3,1015.9,71,0,11.3,13.7,18,,,,,
6,22.4,28.1,17.7,1015.0,61,0,11.6,8.7,18,,,,,
7,23.6,28,21.8,1013.4,84,0,9.7,9.8,14.4,,,,,
8,26.2,28.8,21.8,1011.7,87,0,10.1,13,18,,,,,
9,27.3,30.6,25,1011.6,91,1.02,6.6,9.8,10.7,,,,,
10,27.4,32.1,22.7,1012.2,83,0,8.4,8.1,10.7,,,,,
11,26.6,32.1,22.1,1013.1,73,0,10.5,8.1,10.7,,,,,
12,23.8,29.5,19.8,1017.2,83,0,8,13,18,,,,,
13,20.5,23.6,18,1017.9,80,0,10.3,12.2,18,,,,,
14,16.6,18.4,16,1017.2,99,18.8,4.8,11.7,18,,,,,
15,16.7,17.3,15.3,1015.9,99,13.72,3.9,9.8,14.4,,,,,
16,20.3,26.1,16.2,1017.0,73,3.81,9.5,3.5,10.7,,,,,
17,22.1,26.4,16.5,1019.5,74,0,9.2,7.2,10.7,,,,,
18,22.3,27.1,18.2,1020.2,76,0,11.4,6.3,14.4,,,,,
19,22.9,27.6,18.3,1019.9,86,0,8,7.2,14.4,,,,,
20,23.3,27.5,19.3,1019.7,75,0.51,12.2,7.6,10.7,,,,,
21,20.4,25.3,16.8,1020.6,82,3.3,8.9,9.1,14.4,,,,,
22,20.9,26.8,15.9,1019.2,62,3.05,10.3,8.1,10.7,,,,,
23,22.7,28.9,16.2,1016.3,56,0,9.5,8.1,10.7,,,,,
24,22.7,27.5,17.9,1016.7,58,0,8.5,6.3,10.7,,,,,
25,22.2,27.5,17.9,1017.1,65,0,5.8,4.4,10.7,,,,,
26,24.1,28.6,17.3,1016.0,56,0,7.4,5.7,14.4,,,,,
27,23.2,28.6,18.7,1013.0,64,0,7.9,11.7,21.7,,,,,
28,21.1,28,17.2,1015.6,56,0,9,8.1,10.7,,,,,
29,20.3,26.8,16.3,1016.5,61,0,8.5,6.3,18,,,,,
30,22.8,28.5,15.7,1013.9,53,0,8.7,6.3,10.7,,,,,
