Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.1,12.1,1012.9,76,0,9.3,9.1,14.4,,,,,
2,16.6,18.2,15.6,1014.5,98,4.57,3.5,6.3,21.7,,,,,
3,19.5,23,15.5,1017.3,85,0.76,7.7,5,10.7,,,,,
4,16.7,20.2,14.3,1017.9,96,6.6,5.5,12.2,18,,,,,
5,14.3,15.6,13.1,1014.2,97,22.61,5.8,13,18,,,,,
6,11.4,14.4,10.6,1012.1,100,18.8,4.2,11.7,14.4,,,,,
7,14.7,18,10.7,1016.2,89,0.76,5.5,4.6,10.7,,,,,
8,15.1,19.4,9.7,1017.3,86,0.76,8,9.1,14.4,,,,,
9,15.3,17.5,14.3,1016.1,95,1.78,8.9,7.2,14.4,,,,,
10,17.7,22.4,13.9,1014.6,85,0.76,10.6,4.4,10.7,,,,,
11,20.4,25.7,13.7,1014.5,79,0,10.9,8.5,14.4,,,,,
12,22.7,26.4,15.3,1014.5,75,0,9.3,12.8,18,,,,,
13,18.3,19.6,17.8,1009.7,99,46.48,3.1,16.7,25.2,,,,,
14,17.7,20.6,14.9,1002.4,97,4.57,7.2,15.6,21.7,,,,,
15,15.8,16.7,14.8,1007.3,94,0.76,9,18.9,21.7,,,,,
16,17.9,22.3,14.5,1009.8,82,0,10,13,21.7,,,,,
17,16.4,18.6,13.6,1011.6,89,0.76,6.3,7.2,10.7,,,,,
18,19.8,22.8,13.3,1011.4,75,0,9.8,3.1,7.2,,,,,
19,21.6,25.9,17.4,1009.4,62,0,11.1,6.3,14.4,,,,,
20,20.7,25.6,15,1007.2,75,6.6,6.3,9.1,18,,,,,
21,14.7,18.7,14,1009.2,98,18.8,5.5,9.4,10.7,,,,,
22,16.6,19.2,13.9,1013.2,89,0,10.1,6.3,10.7,,,,,
23,22.8,28.2,15.6,1014.5,66,0,10.1,5.4,7.2,,,,,
24,24.8,31.3,18.3,1013.0,56,0,10.9,8.5,14.4,,,,,
25,24.6,31.5,18.3,1011.0,53,5.59,9.8,7.6,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
