Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,6.1,1021.9,90,14.48,5.5,13.9,21.7,,,,,
2,6.2,9.2,1,1027.5,86,0.51,6.9,14.8,18,,,,,
3,2.9,5,0.5,1028.4,94,12.95,6.9,10.7,14.4,,,,,
4,1.8,2.7,1.1,1022.5,100,23.88,4,10.7,18,,,,,
5,5.2,9.4,1.2,1022.9,86,0,5,10.7,14.4,,,,,
6,9.5,15.7,2,1021.1,63,0,10.8,10.4,21.7,,,,,
7,11,18.3,4.5,1023.5,62,0,9.2,7.6,14.4,,,,,
8,13.5,18.5,2.8,1023.5,48,0,12.1,9.1,18,,,,,
9,17.3,24.3,9.3,1019.1,55,0,11.4,12.2,18,,,,,
10,13.1,18.2,8.5,1022.8,68,0,8.7,12.2,18,,,,,
11,12.9,17.1,7.1,1020.0,77,0,8.4,7.6,14.4,,,,,
12,15.1,20.8,9.1,1019.2,88,0,3.7,9.4,14.4,,,,,
13,13.8,16.9,12.1,1013.0,96,6.1,2.9,9.8,14.4,,,,,
14,15.2,19.1,11.8,1013.3,89,0,4.7,11.3,14.4,,,,,
15,15.4,19.7,11.9,1015.3,87,0,4.3,9.4,10.7,,,,,
16,17.4,22.8,11,1017.2,65,0,8.4,5.9,10.7,,,,,
17,14.7,21.5,9,1023.9,40,0,9.7,11.9,25.2,,,,,
18,15.9,20.8,7.9,1021.2,42,0,11.7,13,18,,,,,
19,19.1,24.9,12.1,1014.7,61,0,10.6,12.6,21.7,,,,,
20,15,24.3,9.1,1013.5,79,1.02,10.5,14.4,32.4,64.8,,,,
21,11.4,14.9,8.5,1013.6,73,1.27,6.8,7.6,10.7,,,,,
22,11.4,16.5,7.4,1017.7,50,0,10.5,10.7,14.4,,,,,
23,12.8,17.5,7.2,1018.3,64,0,7.7,8.5,14.4,,,,,
24,10.8,16,6.9,1018.6,76,0,11.4,10.7,18,,,,,
25,11.6,14.9,6.2,1014.2,85,0.76,11.3,10.7,14.4,,,,,
26,10.1,13.3,7.6,1014.6,99,4.32,3.1,3.5,7.2,,,,,
27,12.2,17,7,1017.2,93,0.76,6,9.1,18,,,,,
28,11.7,14.4,8.9,1013.2,95,0.76,4.5,5.4,10.7,,,,,
29,16.7,22.9,8.8,1012.9,81,0,7.9,11.3,18,,,,,
30,17,22.9,11.4,1015.1,57,0.76,9.2,11.3,21.7,,,,,
31,18.6,25.2,11,1014.5,49,0.76,9.2,13,21.7,,,,,
