Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.7,22.9,1006.9,82,0,5.5,7.6,10.7,,,,,
2,28.6,33,23.7,1008.5,76,0,6,9.1,10.7,,,,,
3,26.8,29.9,24.4,1008.2,83,0,6.4,12.2,18,,,,,
4,24.8,27.5,23.6,1006.4,94,4.83,10.1,13.5,21.7,,,,,
5,27.2,30.3,23.4,1003.7,78,0.76,11.4,10.7,18,,,,,
6,28.8,32.8,24.7,1003.4,74,0.76,7.1,4.1,7.2,,,,,
7,27.3,31.7,22.8,1004.0,63,0.76,12.9,7.6,10.7,,,,,
8,28.8,33.2,22.3,1003.6,58,0,10.9,6.7,10.7,,,,,
9,28.7,33.6,23.5,1001.4,60,0,10.6,6.3,14.4,,,,,
10,30.1,34.2,23.1,999.1,58,0,9.8,8.5,10.7,,,,,
11,31.4,36.3,25.8,998.5,61,1.52,9.2,10.7,18,,,,,
12,32,37,27.7,998.5,67,0,10,9.8,14.4,,,,,
13,33.8,38.3,27.5,998.5,58,0,9.8,7.2,14.4,,,,,
14,33.3,39.1,28,997.8,62,0,9.2,7.6,14.4,,,,,
15,34.3,39.2,27.9,997.7,65,0,6.1,9.1,14.4,,,,,
16,32.8,37.8,27.4,998.5,72,0,7.6,10.4,18,,,,,
17,28.7,34.4,25.7,999.5,78,2.79,10.1,9.1,14.4,,,,,
18,26.1,31.6,22.2,1000.8,83,3.81,8.7,9.1,10.7,,,,,
19,28.7,32.8,21.9,1004.0,73,0,11.6,7.6,14.4,,,,,
20,29.1,33.6,26.1,1005.4,77,0,8,5.9,7.2,,,,,
21,28.2,33.8,25.1,1005.0,80,0.76,8.2,4.4,18,,,,,
22,27.1,31.1,24.1,1003.2,89,133.86,8.2,5.4,14.4,,,,,
23,24.3,25.1,23.5,1002.9,96,35.81,6.3,9.4,14.4,,,,,
24,25.5,27.5,23.8,1003.1,93,10.92,8,6.3,10.7,,,,,
25,24.9,28.4,23,1003.2,94,126.49,6.6,9.4,14.4,,,,,
26,24.8,25.5,22.9,1003.7,98,15.49,4.7,10.4,14.4,,,,,
27,27.1,30.5,24.1,1007.4,90,0,8.2,6.1,10.7,,,,,
28,29.4,33,24.1,1008.6,87,2.29,8.7,3.1,7.2,,,,,
29,29.7,33.6,25.3,1007.5,87,2.79,4.5,4.3,7.2,68.3,,,,
30,31.4,35.8,26.9,1007.0,78,17.53,6.4,8.5,10.7,,,,,
31,30.8,35,26.7,1007.6,79,0,6.8,11.3,18,,,,,
