Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.2,4.4,1020.3,94,0,2.4,7.6,18,,,,,
2,12.2,13.7,8.2,1019.1,93,10.16,3.2,5,10.7,,,,,
3,9.4,13.2,8.6,1017.9,99,5.33,1,11.7,18,,,,,
4,9.9,11.3,7.3,1020.0,96,0.76,2.3,5.4,10.7,,,,,
5,7.4,10.9,4,1023.9,97,7.11,5.1,12.6,18,,,,,
6,2.7,5.9,1.5,1027.1,99,9.4,6.4,18,25.2,,,,,
7,0.4,2,-1.2,1035.3,91,1.02,7.9,13.9,18,,,,,
8,-0.4,2.6,-2.1,1037.6,82,0.51,9.8,6.3,10.7,,,,,
9,1.8,6.2,-2.8,1033.6,77,0,5.6,8.1,14.4,,,,,
10,4,9.4,-0.8,1029.6,73,0,9.7,6.3,10.7,,,,,
11,3.9,8.4,0.1,1029.6,76,0,6.4,5.9,10.7,,,,,
12,3.6,10.3,-1.9,1036.2,77,0,3.9,2.8,7.2,,,,,
13,3.7,9.7,-3.3,1034.4,79,0,3.5,6.7,10.7,,,,,
14,7.9,14.7,0.3,1026.0,77,0,4.2,6.3,10.7,,,,,
15,8.6,13.4,4.3,1023.5,81,0,5,8.5,18,,,,,
16,3.7,6.4,2.4,1028.8,85,0.25,3.7,9.1,14.4,,,,,
17,3.3,4.3,1.9,1025.4,97,5.08,4.7,6.3,10.7,,,,,
18,4.4,5.8,1.4,1024.9,99,10.92,4,10.2,14.4,,,,,
19,6.9,10,4.2,1027.2,87,0,10.1,10.7,18,,,,,
20,7.2,8.6,5.2,1023.8,98,10.41,6.4,15.4,21.7,,,,,
21,5.7,7.9,4.3,1027.3,94,2.29,5.3,14.4,18,,,,,
22,4.4,6.3,2.6,1028.8,90,1.27,8.7,11.7,14.4,,,,,
23,1.9,4.8,0.3,1029.3,96,2.03,5.3,7.6,10.7,,,,,
24,0,2.1,-3.3,1032.8,,1.27,4.3,10.4,18,,,,,
25,-4.4,-1.6,-7.7,1040.5,70,0,12.4,11.3,18,,,,,
26,-3.7,0.3,-8.2,1039.5,63,0,11.3,7.2,14.4,,,,,
27,-1.9,3.1,-7.7,1034.0,66,0,7.6,5,7.2,,,,,
28,0.5,5.4,-4.9,1029.7,66,0,7.1,4.1,7.2,,,,,
29,0.8,5.8,-3.7,1028.5,75,0,6,5.9,10.7,,,,,
30,1.1,7.3,-4,1027.5,72,0,4.5,8.5,10.7,,,,,
31,-2.1,4,-4.5,1031.5,82,0,5,3.1,7.2,,,,,
