Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.2,7.1,1027.8,54,0,9.3,6.7,14.4,,,,,
2,10.9,15.6,7,1024.3,36,0,10.9,13,21.7,,,,,
3,9.4,14.5,5.6,1027.7,40,0,12.9,12.6,18,,,,,
4,12.8,20.1,5.3,1024.5,40,0,12.4,9.4,14.4,,,,,
5,15.4,23,6.8,1021.3,42,0,11.1,9.4,14.4,,,,,
6,16.5,24.1,5.6,1020.6,47,0,11.3,8.1,14.4,,,,,
7,13.6,22.1,6.4,1023.2,49,0,7.1,7.2,14.4,,,,,
8,9.9,17.3,3.6,1028.2,43,0,8.4,6.7,10.7,,,,,
9,12.7,17.1,3.5,1020.4,44,0,10,9.1,10.7,,,,,
10,17.3,22.9,11.3,1014.1,54,0,7.2,8.7,10.7,,,,,
11,15.9,24.7,11,1017.0,57,0,4.8,9.3,18,,,,,
12,14.7,22.7,9.4,1018.8,62,0,5.1,9.8,18,,,,,
13,12.6,16,8.3,1016.8,74,0,7.2,8.5,10.7,,,,,
14,11.7,14.4,9.5,1017.9,76,0,7.6,9.1,14.4,,,,,
15,9.8,13.5,6.2,1022.6,70,0,9.5,8.1,18,,,,,
16,12.1,17.4,5.2,1022.0,70,0,10.9,13.5,21.7,,,,,
17,6.6,11.6,1.5,1031.2,64,0,9.8,9.4,18,,,,,
18,5.1,9,1,1031.7,53,0,12.1,9.8,18,,,,,
19,8.6,11.7,3.4,1027.5,76,2.29,9,8.7,10.7,,,,,
20,8.3,10.1,4.7,1029.8,90,0.25,4,8.7,14.4,,,,,
21,7.6,12.3,4.1,1028.7,83,0,4.8,6.7,10.7,,,,,
22,10.6,15.5,4.1,1023.2,80,0,7.1,6.7,10.7,,,,,
23,11.1,14.3,6.3,1024.5,83,0,3.7,5.4,10.7,,,,,
24,8.2,11.8,3.5,1026.5,87,0,2.1,6.3,7.2,,,,,
25,8.9,16.1,2.6,1025.8,57,0,6.9,10.7,18,,,,,
26,6.1,11.3,2.6,1029.3,40,0,10.1,5.7,10.7,,,,,
27,10.6,16.7,2.4,1022.1,47,0,10.5,9.8,14.4,,,,,
28,11.7,20.7,6.3,1021.4,55,0,8,4.1,10.7,,,,,
29,10.5,17.7,6.2,1024.8,71,0,4.2,7.2,14.4,,,,,
30,8.4,12.9,4.6,1023.1,90,0,1.9,3.5,7.2,,,,,
