Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.9,26.5,1008.1,76,0,11.6,12.2,25.2,,,,,
2,30.8,34.5,27.7,1006.7,79,0,11.3,8.5,10.7,,,,,
3,31,35.1,27.3,1004.4,80,0,11.4,8.5,10.7,,,,,
4,32.1,35.9,27.3,1000.4,74,0,12.9,9.4,10.7,,,,,
5,31.1,35.5,27.9,999.6,80,0,10.8,9.3,14.4,,,,,
6,28.2,34.5,24.5,1001.2,86,16.76,8.2,13.3,18,,,,,
7,25.9,30.5,20.8,1005.1,72,0,12.6,10.7,18,,,,,
8,25.2,28.4,20.5,1007.8,70,0,11.6,9.8,14.4,,,,,
9,23.3,25.5,21.9,1010.2,77,0.76,12.7,9.4,18,,,,,
10,24.9,28.9,20.8,1012.3,64,0.76,12.9,6.3,10.7,,,,,
11,26.2,30,20.9,1014.3,65,0,10.5,5.4,10.7,,,,,
12,24.9,29.1,21.9,1014.3,79,7.37,8,5,10.7,,,,,
13,21.8,23.8,19.8,1012.2,92,26.42,6.9,6.9,10.7,,,,,
14,22.3,24.4,18.7,1009.7,95,10.41,6.4,4.4,10.7,,,,,
15,23.4,26.1,21.6,1009.1,90,1.02,10.3,8.1,14.4,,,,,
16,23.3,25.5,21.7,1008.6,87,1.78,9.5,4.4,10.7,,,,,
17,25.1,27.4,22.2,1009.1,86,1.52,6.4,5,7.2,,,,,
18,26.3,30.4,22.7,1010.5,82,2.03,8.4,3.1,7.2,,,,,
19,27.5,30.8,23.3,1012.2,83,0.76,4.2,6.3,10.7,,,,,
20,27.7,31.3,24.5,1012.8,83,0,6.8,9.1,14.4,,,,,
21,29.8,33.3,24.5,1010.1,74,0,9.3,7.6,10.7,,,,,
22,31.8,36,27.1,1006.2,74,0,9,12.6,21.7,,,,,
23,32.3,36.9,24.7,1005.2,72,28.7,10.8,10.4,14.4,,,,,
24,24.4,32.8,22.9,1007.3,94,26.67,8.4,8.1,18,64.8,,,,
25,26.6,29.2,22.8,1005.1,90,41.4,10.3,7.2,14.4,,,,,
26,25.7,28.7,23.3,1003.8,93,0.25,5.6,6.3,14.4,,,,,
27,26.8,30.9,23,1007.7,85,0,7.1,7.2,10.7,,,,,
28,27.5,31.8,23.2,1009.7,79,0,8.2,5,7.2,,,,,
29,26.9,31.3,22.9,1010.0,77,0,9.3,3.1,7.2,,,,,
30,28.5,33.2,22.8,1007.9,76,0,6.3,7.2,10.7,,,,,
31,29.8,34.9,24,1006.2,73,0,6.9,7.2,14.4,,,,,
