Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.7,0.5,1027.4,36,0,10.3,9.8,18,,,,,
2,5.6,13.1,0.2,1028.1,39,0,10,4.1,7.2,,,,,
3,8.8,13.8,-0.1,1025.4,42,0,8.7,9.1,14.4,,,,,
4,6.4,12.2,0.9,1022.9,73,0,6.4,3.5,7.2,,,,,
5,7.6,15.2,0,1021.0,56,0,7.2,5.4,10.7,,,,,
6,9.6,15.8,4.1,1020.9,59,0,8.2,9.8,18,,,,,
7,11.2,16.5,3.5,1019.8,54,0,8.2,6.1,14.4,,,,,
8,6.4,12.9,-0.4,1024.1,66,0,8,13.9,18,,,,,
9,3.4,6,-1.5,1025.2,66,0,12.1,7.6,18,,,,,
10,5.4,12.1,0.5,1026.5,51,0,8.4,6.7,10.7,,,,,
11,10,16.1,1.3,1024.8,35,0,9.8,10.7,14.4,,,,,
12,11.3,18.9,5.2,1021.3,43,0,11.1,9.8,18,,,,,
13,8.8,13.7,3.8,1028.0,61,0,10,16.1,18,,,,,
14,7.1,10.8,3.3,1032.3,67,0,13.5,10.4,18,,,,,
15,8.7,13.5,2.3,1028.1,50,0,14,9.1,14.4,,,,,
16,11.6,16.4,6.1,1021.3,71,0,11.4,12.2,18,,,,,
17,10.3,19,4.2,1025.5,58,0,9.5,11.9,18,,,,,
18,6.4,11.1,2.2,1034.1,65,0,12.7,14.8,21.7,,,,,
19,5.9,11.9,0.8,1035.2,52,0,12.7,10.4,14.4,,,,,
20,9.4,14.9,-0.2,1024.4,72,3.81,7.9,5.9,14.4,,,,,
21,10,12.3,6.6,1024.8,91,1.27,6.6,5.9,10.7,,,,,
22,9.6,14.4,5.1,1028.4,76,0.25,7.9,14.8,18,,,,,
23,5.5,11.2,1.3,1028.9,83,0.51,9.8,6.7,14.4,,,,,
24,8.4,13.6,1.2,1025.1,63,0.25,10.9,10.4,18,,,,,
25,7.4,10.6,4.2,1023.0,93,4.06,2.7,4.4,7.2,,,,,
26,9.8,13.8,5.4,1021.1,84,1.52,6.3,5,7.2,,,,,
27,7.4,8.4,6.8,1020.1,100,16,4.3,5.9,10.7,,,,,
28,9.1,11.1,5.9,1022.4,91,1.27,5.5,7.6,10.7,,,,,
