Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,40,21.4,1005.3,55,0,17.1,10,16.5,,,,,
2,30.3,40,23.5,1005.5,49,0,14.2,9.1,14.8,,,,,
3,28.4,40.1,22,1008.6,63,0,12.6,8.7,20.6,,,,,
4,24.2,35.4,17.8,1011.6,68,0,19.5,6.7,13,,,,,
5,24.3,32.7,18.6,1011.5,70,0,20,9.6,22.2,,,,,
6,23.7,33,16,1010.9,68,0,20,8.5,14.8,,,,,
7,26.7,35.2,20,1010,60,0,20,8.9,14.8,,,,,
8,24.7,35.2,19.5,1010.1,70,1.02,18.7,9.6,27.8,63,,,,
9,23.2,26,20,1010,80,4.06,16.3,10.9,18.3,,,,,
10,20.3,27.5,14,1014,65,0,12.6,4.3,11.1,,,,,
11,22.4,33,14,1013.4,58,0,20,6.5,16.5,,,,,
12,25.3,35,15.6,1013.2,49,0,20,5,11.1,,,,,
13,26.1,35,18.3,1011.4,47,0,20,5.6,13,,,,,
14,23.2,34.5,19.6,1010.2,72,6.1,15.9,9.8,33.5,,,,,
15,22.4,30.6,18,1014.6,83,23.11,12.7,9.3,22.2,,,,,
16,23.9,30.3,18.8,1016.4,75,0,19.5,9.1,20.6,,,,,
17,23.7,30.4,17.2,1015.3,62,0,20,7.8,14.8,,,,,
18,24.6,32.4,18,1011.4,61,0,20,7.8,18.3,,,,,
19,25.9,35,18.5,1009.3,58,0,20,7.4,18.3,,,,,
20,27.1,35,19.9,1011,57,0,20,9.3,14.8,,,,,
21,27.8,36,20,1013,60,0,20,8.9,22.2,44.6,,,,
22,26.8,36.4,20.5,1013.4,56,0,20,10.4,24.1,,,,,
23,27.1,34.5,20.9,1011.7,55,0,20,9.3,20.6,,,,,
24,27.4,35,21,1008.7,58,0,20,10,16.5,,,,,
25,28.1,37,20.6,1006.1,57,0,20,9.6,14.8,,,,,
26,24.4,28,21,1005.7,76,24.89,17.2,11.9,27.8,51.9,,,,
27,21.9,28,16.6,1007.7,70,0,20,7,14.8,,,,,
28,23,33,14,1005.8,58,0,20,2.8,11.1,,,,,
29,21.6,32.8,18,1009.5,73,0,20,8.5,22.2,,,,,
30,22.2,29.5,14.2,1014.7,67,0,20,10.4,14.8,,,,,
31,23.6,30,18,1016,57,0,19.2,9.1,16.5,,,,,
