Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.2,20,1010.9,75,0.51,20,5.7,18.3,,,,,
2,27.7,35.2,21.9,1007.2,68,0,19.6,10.6,25.9,,,,,
3,23.2,35.4,20,1007,88,85.09,13.2,12.8,24.1,,,,,
4,22.3,28,20,1012.1,96,23.11,12.7,5.2,14.8,,,,,
5,22.4,25.4,20.4,1014.2,94,48.01,10,8.1,14.8,,,,,
6,23.4,30,18,1013.5,76,3.05,19.6,6.7,11.1,,,,,
7,25.3,31,18.6,1012.2,63,0,20,4.8,14.8,,,,,
8,24.9,33.2,16,1011.6,60,0,19.5,7,16.5,,,,,
9,25.8,34.2,16.6,1011,54,0,20,5.6,11.1,,,,,
10,26.2,34.4,18.2,1009.1,60,0,19.2,8.7,14.8,,,,,
11,27.8,35,20,1007.6,61,0,20,10.4,18.3,,,,,
12,28.2,35,21.6,1008.9,63,0,20,9.8,20.6,,,,,
13,26.2,34.8,22,1008.3,77,8.89,17.1,9.3,22.2,,,,,
14,23.9,32.8,19.7,1009.8,88,20.07,13.2,6.5,9.4,,,,,
15,26.2,32.5,20,1008.4,72,0,19.5,6.5,9.4,,,,,
16,22.7,32.6,20,1010,88,23.11,16.4,8.9,40.7,74.1,,,,
17,24.2,31,19,1011,81,4.06,20,7,13,,,,,
18,25.8,32,20.7,1008.1,83,0,15.9,5.2,14.8,,,,,
19,27.5,34.2,21,1004.4,78,,19.5,13.3,24.1,,,,,
20,24,34.8,21.5,1007.2,91,41.91,15.8,8.9,25.9,,,,,
21,24.9,31,20.5,1012.1,70,23.88,16.3,9.1,14.8,,,,,
22,24,31.4,16,1011.8,61,0,20,8.1,16.5,,,,,
23,25.1,33.7,16.6,1009.6,62,0,19.6,6.1,11.1,,,,,
24,27.5,34,21.5,1009.3,66,0,20,8.3,14.8,,,,,
25,27.1,34.5,21.5,1009.4,68,0,20,7.8,18.3,,,,,
26,26.7,33,22,1009.5,67,,20,10.4,22.2,,,,,
27,26.8,34,20.7,1009.7,66,0,20,7.2,14.8,,,,,
28,26.5,34,21,1010.1,74,0,20,9.4,20.6,,,,,
29,26.2,34,21.3,1008.5,76,0,20,8.1,22.2,,,,,
30,26.2,33.8,20.5,1007.2,80,0,19.6,9.6,18.3,,,,,
31,24.7,33.4,21,1009.2,87,7.11,17.1,10,27.8,,,,,
