Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.2,17,1014.7,57,0,20,10,18.3,,,,,
2,23.1,30.4,17,1012.8,55,0,20,6.9,18.3,,,,,
3,23.5,31.2,15.5,1011.5,48,0,20,3.7,14.8,,,,,
4,23.7,32.2,14.6,1013.1,51,0,20,10.4,20.6,,,,,
5,22.6,32.2,13,1012.4,42,0,20,10.7,14.8,,,,,
6,23.6,34.5,12,1011.4,41,0,20,8.3,16.5,,,,,
7,26.4,36.5,18,1012.1,45,0,20,8.3,27.8,,,,,
8,26.4,36.5,19.2,1011.9,55,0,17.7,7.2,20.6,,,,,
9,22,34,20,1012.8,86,7.87,11.4,9.4,29.4,48.2,,,,
10,22.2,27.2,18,1013.2,88,6.1,15.4,5.9,16.5,,,,,
11,24.2,31,18.7,1012,76,1.02,17.7,6.3,11.1,,,,,
12,24.5,30.9,19,1010.6,73,0,19.2,8.9,22.2,,,,,
13,25.3,34,17.9,1009.7,66,0.51,20,6.3,14.8,,,,,
14,27.2,37,18,1006.6,56,0,20,7.6,22.2,,,,,
15,23.4,37.3,20.6,1008.8,82,10.92,15.3,6.9,37,68.3,,,,
16,22.9,30.1,17.5,1009.9,84,7.11,14.6,5.7,13,,,,,
17,24.9,32.2,17.8,1008.3,59,0,20,10.4,16.5,,,,,
18,19.9,31.5,17,1008.5,72,3.05,16.3,6.3,14.8,,,,,
19,21.5,30.4,14,1011.6,69,2.03,18,10,22.2,,,,,
20,23.3,31,13.5,1011.8,53,0,20,7,14.8,,,,,
21,24.4,32.2,16.5,1011.3,46,0,19.2,3,13,,,,,
22,25.2,34.1,15.5,1012.7,49,0,20,8.3,20.6,,,,,
23,26.4,35.2,17.6,1013,49,0,19.6,7.2,18.3,,,,,
24,28,37.2,19.8,1012.6,44,0,19.6,12.4,33.5,,,,,
25,28.5,37.3,20,1010.1,51,0,20,14.4,37,50,,,,
26,25.1,37.7,23,1010.5,73,0,19.5,10,18.3,,,,,
27,26.6,34.2,21,1011.8,66,0,20,5.7,11.1,,,,,
28,29.1,37.2,21.5,1011.5,56,0,19.6,13.5,27.8,,,,,
29,26.6,37.6,21,1011.2,68,4.06,17.7,11.5,37,79.5,,,,
30,22.9,35.6,19.8,1012.6,82,17.02,18,11.5,27.8,,,,,
