Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.5,21.5,1011.7,72,0,20,5.7,11.1,,,,,
2,25.2,35,22,1011.9,81,,18,10.7,20.6,,,,,
3,19.9,30.3,14,1014.3,70,2.03,20,12.6,20.6,,,,,
4,19,27,12,1013.2,66,0,20,6.9,9.4,,,,,
5,22.1,32.2,13.7,1011.7,63,0,20,8.7,18.3,,,,,
6,21.5,32.4,18.2,1012.3,89,0.25,13.4,7,29.4,,,,,
7,20.4,25.2,15.7,1017.7,82,42.93,14.3,10.2,18.3,,,,,
8,16.5,26,9.7,1018.7,69,0,20,10.2,16.5,,,,,
9,17.2,25.2,9.8,1017,66,0,20,8.5,13,,,,,
10,17.2,25.8,9.5,1016.2,73,0,20,10,16.5,,,,,
11,18.1,27.2,10.7,1014.9,68,0,20,6.7,11.1,,,,,
12,19.8,28.5,11,1014.9,68,0,20,7,18.3,,,,,
13,21.6,29,15.2,1012.5,74,,19.5,8.5,22.2,,,,,
14,18.7,28.5,13.9,1013.2,80,10.92,17.2,10.6,18.3,,,,,
15,14.4,22.5,6,1017.6,73,0,20,5.2,14.8,,,,,
16,14.8,23,7.7,1021.5,67,0,19.6,6.1,18.3,,,,,
17,15.9,25.2,8.5,1022.2,73,0,20,7.8,18.3,,,,,
18,18.4,28,11,1020.4,74,0,20,6.3,16.5,,,,,
19,20.4,28,14.5,1019.1,71,0,20,6.9,16.5,,,,,
20,20.8,29,14.7,1017.6,69,0,20,5.4,11.1,,,,,
21,21.9,31,15.5,1016.3,71,0,19.6,6.7,11.1,,,,,
22,21.5,30.8,15,1015.4,71,0,20,3.3,9.4,,,,,
23,21.8,30.5,15,1014.5,70,0,20,5.6,13,,,,,
24,21.4,31,14,1013.9,68,0,19.6,7.8,14.8,,,,,
25,21.9,32,15.4,1015.2,68,0,20,10,16.5,,,,,
26,24.7,31.8,18,1017.2,74,2.03,18.8,7.8,18.3,,,,,
27,24.9,32.5,20,1018.1,67,0,20,6.5,16.5,,,,,
28,23.5,32.5,18,1016.5,69,0,20,10.4,18.3,,,,,
29,22.8,30.7,17.5,1016.8,73,0,20,6.1,14.8,,,,,
30,24.2,32,18,1016.3,72,0,19.2,3.3,11.1,,,,,
