Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20.5,8.7,1016.5,85,14.99,20,10.6,18.3,,,,,
2,9.8,14.2,6.6,1020.2,88,0,12.2,6.9,18.3,,,,,
3,9,16.5,2.9,1020.7,83,0,16.6,3.1,9.4,,,,,
4,12.4,22.4,4.2,1015.4,77,0,20,8.1,14.8,,,,,
5,18.8,25,9,1012.3,78,0,19.6,9.1,16.5,,,,,
6,20.2,26.3,15.7,1013.7,81,0,18.8,6.1,13,,,,,
7,20.6,26.4,17,1010.4,91,5.08,12.4,6.7,18.3,,,,,
8,13.3,24.4,10.7,1014.8,96,34.04,10,11.7,18.3,,,,,
9,11.7,18,7,1022.9,81,0,20,4.1,14.8,,,,,
10,12.8,24,5.5,1017.4,81,0,14.5,8.5,16.5,,,,,
11,20,27.5,8.3,1012.3,77,0,20,8.9,14.8,,,,,
12,21.6,27.5,16.7,1010.9,78,0,20,6.5,11.1,,,,,
13,20.1,26.8,15,1014.3,87,0,15,5.6,18.3,,,,,
14,15.1,26,8.8,1021,76,0,20,11.3,18.3,,,,,
15,14.3,25.2,5,1020.1,70,0,20,5,14.8,,,,,
16,19.8,26,9.5,1016.5,77,0,20,11.3,25.9,,,,,
17,21,29,15.8,1016.2,76,0,19.2,8.5,16.5,,,,,
18,22.6,31,16.7,1015.3,67,0,20,10,18.3,,,,,
19,21.6,30.7,14.9,1015.3,69,0,20,8.1,14.8,,,,,
20,21.4,29.4,15,1015.9,64,0,20,9.4,18.3,,,,,
21,20.8,30,14.4,1014.4,68,0,20,9.3,18.3,,,,,
22,20.9,29.5,14.6,1014.3,68,0,20,8.3,14.8,,,,,
23,21.6,30,14.8,1014.5,67,0,20,8.5,14.8,,,,,
24,20.6,30.1,14.4,1012.6,67,0,20,9.4,18.3,,,,,
25,12.3,16.5,9,1022.5,84,0.76,17.4,13,18.3,,,,,
26,11.3,19.2,4.8,1021.6,81,0,20,5,11.1,,,,,
27,19.1,29,5.4,1015.8,77,0,18.7,6.5,18.3,,,,,
28,17.1,28.6,11.9,1016,86,,18.2,11.5,25.9,,,,,
29,10.6,20.6,6,1023.8,76,0,19.2,12.8,24.1,,,,,
30,12.1,23,2.4,1023.5,78,0,18.3,6.3,13,,,,,
31,18.3,26,9.3,1022.2,70,0,20,10,14.8,,,,,
