Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.4,16.4,1015.8,65,0,20,8.9,18.3,,,,,
2,24.6,31.4,19,1015.9,68,,19.2,12.4,33.5,,,,,
3,23.5,31.4,17,1014.9,72,5.08,19.5,6.9,14.8,,,,,
4,24.4,32.2,18,1013.6,69,0,20,6.7,11.1,,,,,
5,24.7,32.4,17.4,1013.7,63,0,20,6.7,11.1,,,,,
6,25.1,33.2,18,1012.9,60,0,20,7.8,18.3,,,,,
7,25.6,33.4,19.5,1010.2,66,0,19.6,9.3,18.3,,,,,
8,25.6,34,19,1010.7,63,0,20,10.6,16.5,,,,,
9,26.6,34,21,1013.2,64,0,20,7.8,13,,,,,
10,27,34.5,19.8,1013.6,59,0,20,6.3,11.1,,,,,
11,26.6,35,20,1011.1,62,0,20,6.7,13,,,,,
12,28.3,36.2,22,1011,56,0,20,9.8,16.5,,,,,
13,29,37,23,1012.2,63,0,20,7.8,14.8,,,,,
14,28.4,37.5,22.5,1012.2,62,0,20,8.1,13,,,,,
15,27.6,36.4,20.2,1011.2,62,0,20,5.6,13,,,,,
16,27.7,36.3,21.5,1010.5,65,0,20,5.4,11.1,,,,,
17,27.9,37,21.4,1010.2,68,0,20,7,11.1,,,,,
18,23.8,36.5,21,1010.3,91,55.88,13.5,9.1,18.3,,,,,
19,22.3,27,20,1010.8,95,14.99,16.7,4.8,11.1,,,,,
20,22.8,27.5,17,1010.4,74,0,14.8,8.1,14.8,,,,,
21,21.9,29.2,16,1010.7,72,0,18.8,6.1,11.1,,,,,
22,23.5,32.2,16,1013.3,73,0,19.2,5.4,11.1,,,,,
23,24.4,32.4,18.6,1015.8,70,0,20,7,14.8,,,,,
24,24.1,32,18.5,1015.3,63,0,20,8.5,18.3,,,,,
25,23.6,32,16.5,1012.8,66,0,20,6.5,11.1,,,,,
26,24.4,34,18.5,1012.6,64,0,20,6.3,18.3,,,,,
27,24.2,33,17.8,1011.4,67,0,20,7.6,14.8,,,,,
28,24,32.7,20.5,1011.9,74,,18.3,8.3,14.8,,,,,
29,25.1,32.5,20.2,1013.9,79,5.08,15.4,6.5,11.1,,,,,
30,26.5,32.5,21.5,1014.3,80,5.08,17.7,5.4,13,,,,,
31,26.2,33,21.5,1012.8,79,0,20,5.2,14.8,,,,,
