Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,31.8,18.5,1017.9,86,2.03,18,6.5,25.9,,,,,
2,20.2,27,16.5,1018.6,75,5.08,12.1,9.1,13,,,,,
3,17.7,27,9.4,1016.9,69,0,20,6.7,14.8,,,,,
4,19.2,29,12.5,1013.4,73,0,20,7.8,14.8,,,,,
5,19.9,28.6,15.2,1012,82,0,19.5,11.7,31.7,,,,,
6,16.7,19,12,1017.8,84,23.11,13.5,14.1,22.2,,,,,
7,11.3,18.7,5,1024.2,76,0,18,9.8,18.3,,,,,
8,12.7,23.2,5,1023.7,73,0,18,4.3,16.5,,,,,
9,16.4,26.2,7.8,1019.7,69,0,20,7.2,14.8,,,,,
10,19.5,29.2,11.4,1015.7,68,0,20,8.5,18.3,,,,,
11,21.5,30,15,1013.7,67,0,19.2,7.6,16.5,,,,,
12,20.1,29.7,18.3,1012.6,93,10.92,13,11.1,16.5,,,,,
13,19.9,22,18.4,1011.7,96,17.02,10.3,8.3,18.3,,,,,
14,18.3,21.8,15,1018.1,79,4.06,15.4,11.7,16.5,,,,,
15,13.3,21.4,6,1019.9,79,0,18.8,6.1,13,,,,,
16,12.7,22,4.7,1019.8,79,0,17.1,2.4,7.6,,,,,
17,15.7,26,8.4,1018.5,77,0,17.2,4.1,11.1,,,,,
18,17.9,28,10.6,1019.2,77,0,20,5.7,14.8,,,,,
19,19.5,28,13.7,1017.9,73,0,19.6,6.3,14.8,,,,,
20,20.6,29,14.7,1016.3,74,0,20,8.5,18.3,,,,,
21,22.7,29.2,17,1012.8,71,0,20,11.5,20.6,,,,,
22,20.1,29.4,15.6,1010.2,93,87.88,6.8,12.8,22.2,,,,,
23,12.2,14.4,10,1018.7,92,8.89,7.6,18.1,24.1,,,,,
24,12.7,16,10,1021.1,94,2.03,11.4,8.1,18.3,,,,,
25,11.8,20.2,5.7,1018.3,85,5.08,11.6,6.3,14.8,,,,,
26,12.6,20.4,7,1019.1,80,0,19.2,5.7,11.1,,,,,
27,13.2,21.2,6.8,1018.9,81,0,18.2,3.9,13,,,,,
28,15.2,26,8,1018.2,80,0,18.2,5,11.1,,,,,
29,16.1,25.6,10,1018.1,78,0,20,5.9,11.1,,,,,
30,16.1,24.5,10,1016.8,78,0,20,6.7,14.8,,,,,
31,17.1,25.1,12.4,1015.9,89,,17.5,6.5,13,,,,,
