Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-18.8,-22.1,1018.1,96,,5.1,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-17.4,-17.1,-18.2,1019.9,97,0,11.3,0.6,1.9,,,,,
7,-16.4,-15.5,-17.7,1033.8,93,0,5.6,0,,,,,,
8,-17.2,-15.5,-18.8,1025.9,93,0,10.6,4.3,9.1,,,,,
9,,,,,,,,,,,,,,
10,-15.5,-14.9,-16.6,1024,79,0,24,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.7,-3,-7,1014.9,85,0,14.2,11.7,27.8,,,,,
17,-17.6,-16.6,-19.3,996.1,88,0,11.6,8.1,13,,,,,
18,-17.6,-17.1,-17.7,990.2,93,,7.2,3.9,9.1,,,,,
19,-16.6,-14.9,-17.7,989.2,94,,5.8,3.9,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-17.2,-16,-18.8,1022.1,88,0,10.5,2,5.4,,,,,
26,-16.4,-16,-17.1,1012,100,0,4,0.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,4,6,2,1011,95,,4.7,4.1,16.5,27.8,,,,
29,,,,,,,,,,,,,,
