Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.5,14.2,1022.3,57,7.87,19.2,7.2,14.4,46.9,,,,
2,15.4,18,13.9,1023.3,63,4.06,18.8,7.6,10.7,32.4,,,,
3,16.4,20.1,14.1,1026,58,0,,5.9,10.7,35.9,,,,
4,16,19.5,13.2,1024.3,60,0.25,,6.1,10.7,32.4,,,,
5,15.3,18.6,12.8,1021.4,51,4.06,18.7,6.7,10.7,28.7,,,,
6,15.3,17.1,14,1024.2,52,0.25,19.6,7,10.7,32.4,,,,
7,13.4,15.1,11.5,1022.3,58,2.03,13,15.4,25.2,79.1,,,,
8,13.4,15.7,10.9,1026.6,64,18.03,18.5,5.9,14.4,39.6,,,,
9,15.4,18.7,13.2,1029.5,65,0.25,20,4.6,7.2,21.7,,,,
10,16.2,19.2,14.5,1028.5,59,0,,8.3,14.4,32.4,,,,
11,15.2,18,12.7,1028.9,63,0,,4.3,7.2,,,,,
12,15.8,20.5,12.7,1027,67,0,20,5.2,10.7,21.7,,,,
13,16.1,19.7,14,1025.2,66,0,,8.9,25.2,39.6,,,,
14,15.6,18.6,13.2,1024.6,64,0,20.4,6.7,14.4,21.7,,,,
15,15.7,19.2,13,1024.4,63,0,22.9,6.3,10.7,25.2,,,,
16,15.7,18.2,14.5,1025.1,72,0.51,20,3,7.2,,,,,
17,15.6,18.5,13.4,1025.5,71,0.51,,4.4,7.2,18,,,,
18,15.7,18,14.5,1022.1,70,5.08,,3.5,10.7,21.7,,,,
19,15.7,19.7,13.1,1020.8,63,1.02,19.8,5.6,10.7,28.7,,,,
20,16.1,19.7,13,1019.9,58,0,18.8,5.9,10.7,28.7,,,,
21,15.9,18.2,14.5,1016,62,0,19.6,3.1,7.2,25.2,,,,
22,15.7,16.5,14.6,1010,66,0,20,4.3,7.2,18,,,,
23,15.6,18.1,13.1,1004.1,70,3.05,19.5,5.2,7.2,25.2,,,,
24,16.5,19.5,14,1003.9,68,0,,5.2,10.7,21.7,,,,
25,16.5,18,13.7,1000.3,79,0,,10.2,32.4,53.9,,,,
26,16.1,19.7,12.6,1004.5,64,17.02,19.8,10.6,18,39.6,,,,
27,16.5,17.7,14.6,1001.7,84,12.95,10.6,13.3,28.7,50.4,,,,
28,16.3,17.7,14,994,80,34.04,11.7,18.1,28.7,61.1,,,,
