Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,16.2,1024.7,68,0,20,3.5,7.2,18,,,,
2,18.7,21.5,16.8,1024.8,70,0,,3.5,7.2,21.7,,,,
3,19.3,22,16.7,1024.4,71,0,,3.1,7.2,18,,,,
4,19.6,20.7,18.2,1023.4,73,0,20,2,3.5,,,,,
5,19.4,21.2,18.6,1022.5,72,0,,1.9,3.5,,,,,
6,19.8,21.2,18.5,1022.6,77,0,20,3.1,7.2,,,,,
7,20.1,21.2,19.1,1023.3,78,0,20,3.5,7.2,18,,,,
8,20.3,22.2,18.7,1020.2,68,0,18.5,5.2,14.4,25.2,,,,
9,19.8,22.5,17.7,1020.1,62,0,,4.1,7.2,18,,,,
10,19.3,21.7,17.6,1021.7,66,0,,3,7.2,,,,,
11,19.6,22,17.1,1022.8,67,0,21.2,4.3,7.2,18,,,,
12,20.1,21.7,17.9,1024,72,0,20,3.1,7.2,,,,,
13,20,22.7,17.9,1024.8,67,0,,3,7.2,25.2,,,,
14,19.8,22.5,17.2,1023.3,66,0,19.5,3.7,7.2,,,,,
15,20.6,23,18,1021.3,72,0,20,3.1,7.2,18,,,,
16,21.1,23.5,18.6,1021.9,71,0,,3.3,7.2,,,,,
17,20.8,24.1,19,1021.6,74,0,,4.3,10.7,21.7,,,,
18,20.3,22.5,18.4,1020.2,73,0,18,3.7,7.2,18,,,,
19,20.5,23.7,19.2,1018.5,73,0,19.8,4.6,10.7,18,,,,
20,20.5,22.5,19.4,1019,73,0,20,3,7.2,,,,,
21,20.4,21.5,19.6,1020.9,73,0,18.7,3.3,3.5,,,,,
22,20.4,22.2,19.4,1020.4,72,0,20.1,3,7.2,,,,,
23,20.5,22.7,18.6,1017.2,74,0,,4.3,10.7,21.7,,,,
24,20.9,23.6,18.3,1017.4,72,0,,4.6,10.7,25.2,,,,
25,20.2,21.7,17.9,1019.5,72,0,18,3.9,7.2,,,,,
26,20.9,24.1,18.4,1021.7,74,0,19,3.9,7.2,,,,,
27,21.6,24,19.5,1022.4,77,0,20,4.3,7.2,,,,,
28,22.1,25.1,19.4,1017.6,74,0,19.2,5.6,14.4,28.7,,,,
29,22.1,25,20.4,1012.4,72,0,19.8,3.9,14.4,25.2,,,,
30,20.9,23,19.6,1014.8,70,0,,4.3,10.7,21.7,,,,
