Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,19.1,1017.7,68,0,,3.5,7.2,,,,,
2,20.7,23.3,19,1020,67,0,18,3.9,7.2,,,,,
3,20.8,23.1,18.4,1021.8,68,0,18,4.3,7.2,,,,,
4,21.2,24.9,18.6,1024.3,66,0,20,4.8,10.7,,,,,
5,21.8,25.8,18.9,1025.1,64,0,19.8,5,10.7,,,,,
6,21.6,23.7,19.4,1023.4,67,0,20,4.3,7.2,,,,,
7,21.4,24.5,18.7,1021.6,72,0,,3.7,7.2,18,,,,
8,22.4,25.1,20.7,1021.3,69,0,,3.5,7.2,,,,,
9,22.3,25.7,20,1022,70,0,19.6,3.9,7.2,18,,,,
10,22.4,24.7,20.7,1022.3,72,0,18,4.8,10.7,21.7,,,,
11,22.5,26,20.5,1022.1,66,0,18.7,4.3,10.7,25.2,,,,
12,22,23.7,20,1022.6,70,0,18,3.5,7.2,,,,,
13,21.7,23.1,20.2,1021.4,68,0.25,20,3.5,7.2,,,,,
14,21.2,23.2,19,1022.6,68,0.25,,3.5,7.2,,,,,
15,21.2,23.2,18.5,1024.6,66,0,,4.6,7.2,,,,,
16,21.9,25.5,18.7,1024.1,64,0,20,4.3,10.7,18,,,,
17,21.5,23.1,19.6,1020.8,72,0,20,2.8,7.2,,,,,
18,21.9,24.7,20,1020.1,67,0,19.3,3.5,7.2,18,,,,
19,21.5,24.1,18.7,1021.1,62,0,20,4.3,7.2,18,,,,
20,22.1,25.6,18.7,1021.7,67,0,19.8,5,7.2,18,,,,
21,22.6,26.2,20.6,1021.1,69,0,,3,10.7,,,,,
22,21.8,24,19.5,1019.9,70,0,,4.1,7.2,18,,,,
23,22.5,24.5,20.9,1020.1,66,0,20.9,2.4,7.2,,,,,
24,21.9,23.7,20,1020.6,69,0,21.1,3.3,7.2,,,,,
25,22.1,24.5,19.6,1020.3,67,0,21.2,3.9,7.2,18,,,,
26,22.7,26,20.2,1020,70,0,21.2,4.3,7.2,,,,,
27,23.1,26.7,20.5,1019.8,69,0,20,4.1,7.2,18,,,,
28,22.6,24.7,20.7,1020.4,69,0,,4.4,10.7,25.2,,,,
29,22.3,24.7,19.9,1022.3,68,0,,3.9,7.2,,,,,
30,23.1,25,21.4,1021.8,70,0,20,3.1,7.2,,,,,
31,23.2,26.7,20.6,1020.8,68,0,19.8,4.3,10.7,18,,,,
