Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.1,18.7,1022.7,69,0,,4.1,7.2,,,,,
2,20.3,24.2,17.6,1026.6,68,0,20,5.4,14.4,28.7,,,,
3,19.9,22.7,17.5,1024.5,66,0,,3.7,7.2,,,,,
4,19.7,22.2,17.4,1020.1,59,0,,4.3,7.2,18,,,,
5,20.1,23,18.4,1017.9,65,0,18,4.6,10.7,25.2,,,,
6,18.9,22.5,17.5,1019.3,60,0,20,3.5,10.7,21.7,,,,
7,18.3,20.7,16.7,1019.4,76,5.08,17.5,3.3,7.2,18,,,,
8,19.2,22,17.1,1022.2,75,13.97,20,2.8,7.2,,,,,
9,19.1,22,17,1025.4,64,0.51,19.5,4.6,7.2,,,,,
10,19.4,22.2,16.7,1022.4,65,0,,4.3,7.2,,,,,
11,19.7,23.1,17.6,1017,72,0.25,,4.8,18,32.4,,,,
12,18.7,21.5,16.6,1019.6,52,1.02,19.2,6.3,10.7,25.2,,,,
13,18.3,20.7,16.7,1022.7,52,0,20,8.3,18,32.4,,,,
14,18,20.6,15.5,1018,54,0,21.2,5.9,10.7,25.2,,,,
15,17.4,21,15.5,1012.7,63,7.11,20,5.7,10.7,25.2,,,,
16,18.2,20.7,15.7,1012.6,64,0,20,5.9,14.4,32.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.9,21,13.9,1019.9,56,3.05,20,7,14.4,28.7,,,,
24,19.2,23.2,15.6,1018.2,73,13.97,,7.6,18,39.6,,,,
25,19.7,23.2,17,1021.2,73,0,,6.3,18,35.9,,,,
26,17.9,19,17,1022.8,81,6.1,13,5.2,14.4,25.2,,,,
27,18.8,21,16.6,1022.4,73,5.08,18.3,5.6,7.2,18,,,,
28,19.1,21.6,16.7,1022,72,0,18,5.2,10.7,21.7,,,,
29,19.9,23.2,17.9,1022.4,76,0,19.3,4.1,7.2,21.7,,,,
30,19.7,22,18,1023.7,77,0,19.3,3.7,14.4,25.2,,,,
