Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.4,20.7,1019.4,65,0.76,18,10.7,18,35.9,,,,
2,22.6,25.6,20.7,1020,68,0,18,3.5,7.2,25.2,,,,
3,22.7,26.5,19.7,1020.2,67,0,18,4.1,7.2,18,,,,
4,22.4,25.6,20.3,1018.3,73,0,18,3.5,7.2,18,,,,
5,22.3,25.7,19.8,1014.7,70,0,,5,7.2,,,,,
6,22,24.5,19.7,1015.7,70,0,,4.8,10.7,18,,,,
7,22.8,25,21.2,1017.1,71,7.11,,7,10.7,25.2,,,,
8,21.8,23.6,19.4,1012.5,78,19.05,15.9,5.2,10.7,32.4,,,,
9,21.4,23.8,20,1008.1,78,0.51,18.2,2.8,3.5,,,,,
10,22.8,25.8,20.3,1009.4,72,11.94,20,8.3,18,28.7,,,,
11,23.2,26.5,20.2,1014.9,77,4.06,22.5,5.7,14.4,25.2,,,,
12,23.9,27,21.9,1018.3,71,0,19.2,5.9,10.7,25.2,,,,
13,23.3,26,22,1014.4,77,2.03,,9.6,21.7,46.9,,,,
14,22,25.5,19.8,1019.4,54,0,,8.3,18,39.6,,,,
15,21.1,24.9,18.2,1020.3,63,0,20,4.3,10.7,21.7,,,,
16,22,26.5,19.6,1020.5,65,0,20,5.4,10.7,18,,,,
17,21.6,24.7,20,1022.3,70,0,18.8,4.4,14.4,32.4,,,,
18,21.3,25.6,19.5,1021,46,0,18,9.6,18,50.4,,,,
19,19.9,22,18.5,1018.2,62,0,,4.4,10.7,21.7,,,,
20,19.9,22.2,18.1,1015.3,75,3.05,,2.8,3.5,,,,,
21,20.6,23.3,18.4,1015.1,69,1.02,,4.1,7.2,18,,,,
22,20.8,23.3,18.7,1015.1,71,0.51,19.5,3.9,7.2,21.7,,,,
23,21.9,24.7,19.4,1017.7,72,4.06,,3.5,7.2,,,,,
24,20.9,24.2,19.1,1019.7,75,0.51,20,3.7,7.2,18,,,,
25,21.1,24,18.7,1016.2,71,10.92,19.8,4.3,7.2,,,,,
26,20.8,24,18.8,1014.5,68,0,19.8,3.5,7.2,,,,,
27,19.7,22.7,17,1017.4,69,37.08,,7.2,14.4,32.4,,,,
28,19.4,23.1,17,1020.5,51,2.03,,8.7,14.4,50.4,,,,
29,18.2,21.2,15.8,1020.6,58,0,19.3,5.9,10.7,39.6,,,,
30,19.8,24.1,16.6,1017.4,53,0.51,18,4.1,7.2,25.2,,,,
31,19.7,22.5,16.9,1019.9,59,0,19.2,5.4,7.2,18,,,,
