Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,15.8,1001,74,34.04,18,19.3,25.2,64.8,,,,
2,18.1,20.6,16,1004.8,76,16,13.4,16.9,21.7,50.4,,,,
3,17.2,20.1,13.6,1003.6,73,0.25,,14.6,28.7,53.9,,,,
4,17.6,20.5,14.6,1008.8,69,11.94,,15.9,25.2,50.4,,,,
5,18.7,20.6,17,1011.6,78,22.1,17.2,14.8,18,46.9,,,,
6,18.6,20.7,17.7,1012.3,88,14.99,7.7,15,21.7,46.9,,,,
7,18.1,20.2,17.5,1012.2,88,7.87,12.4,14.1,21.7,43.2,,,,
8,17.8,18.7,16.4,1013.8,86,2.03,13.4,11.9,18,35.9,,,,
9,18.7,21.5,16.5,1010.5,84,34.04,12.7,17.4,28.7,57.6,,,,
10,17.4,20.5,15.1,1014.9,60,0.51,,13.1,25.2,46.9,,,,
11,17.4,20.2,14.6,1021.1,61,0,,6.1,14.4,25.2,,,,
12,18.1,21.5,15.6,1022.5,74,,19.2,6.9,14.4,32.4,,,,
13,18.7,21.5,16.5,1021.4,75,0,20,9.3,14.4,28.7,,,,
14,18.1,19.5,17,1016.2,84,0.51,16.7,14.6,18,43.2,,,,
15,17.1,20.2,15,1015.4,63,18.03,20,6.7,14.4,28.7,,,,
16,15.8,19,13.1,1019.8,54,0,20,5.6,10.7,25.2,,,,
17,16.9,20.1,13.9,1019.4,62,0,,9.1,21.7,43.2,,,,
18,18.6,21.7,16.4,1020.8,72,0,,5.4,14.4,21.7,,,,
19,18.5,21.2,15.9,1023.8,71,0,20,3.9,7.2,,,,,
20,17.9,20.7,15.8,1025.8,62,0,18.3,5.9,10.7,28.7,,,,
21,16.3,19,14.2,1029.9,53,0,19.6,10.6,18,39.6,,,,
22,15.4,18.5,12.5,1031.3,59,0,19.6,5.2,7.2,21.7,,,,
23,16.9,20,13.6,1028.9,66,0,20,5.4,10.7,21.7,,,,
24,18.5,23.2,15.8,1024.9,65,0,,5.9,10.7,18,,,,
25,17.7,20.2,15.1,1025.3,70,0,,3.9,7.2,,,,,
26,17.6,20.5,14.7,1026.5,69,0,20,3.9,7.2,18,,,,
27,17.8,21.5,14.9,1025.9,67,0,20,5,10.7,21.7,,,,
28,17.2,18.7,15.7,1022.3,65,0,18,2.2,3.5,,,,,
29,17.3,20,15.5,1020.5,69,0,19.2,2.4,7.2,,,,,
30,16.5,18.7,14.1,1022,56,0,,4.1,7.2,,,,,
31,16.9,19.2,14.2,1020.3,62,0,,5.4,10.7,21.7,,,,
