Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.5,20.9,1017.5,69,0,19.2,3.9,7.2,18,,,,
2,23,25.5,20.7,1014.7,66,0,18.3,4.3,7.2,21.7,,,,
3,23.2,26,20.8,1016.2,64,0,18.3,5.2,10.7,18,,,,
4,22.9,25.5,20.7,1018.5,71,0,,4.3,7.2,,,,,
5,23.7,26.1,21.2,1017.7,77,0,,2.8,7.2,,,,,
6,24.8,27.2,22.9,1017.6,74,0,15,3.5,7.2,18,,,,
7,23.8,26.2,22.2,1017.8,75,0,14.5,3.7,7.2,18,,,,
8,23.5,27,21,1019.8,70,0,19.5,4.3,10.7,21.7,,,,
9,22.7,24.2,21.5,1022.6,68,0,19.5,3.9,10.7,39.6,,,,
10,22.8,25.5,20.2,1023.5,53,0,18.7,5.9,14.4,32.4,,,,
11,22.1,25.2,19.2,1022.3,63,0,,4.3,10.7,18,,,,
12,22.9,26.7,19.6,1019.5,66,0,,4.3,7.2,18,,,,
13,23.4,26.7,21.1,1018.5,68,0,18,3.1,7.2,18,,,,
14,23.5,26.2,21.4,1020.2,73,0,18,3.5,7.2,18,,,,
15,23.4,26,21.1,1022.1,70,0,,5,10.7,21.7,,,,
16,23.2,26.2,21.3,1022.8,69,0,17.5,4.3,7.2,18,,,,
17,23,26.2,21.1,1021.2,72,0,19.8,4.1,7.2,,,,,
18,22.9,26.5,21.2,1018.1,66,0,,3.1,7.2,18,,,,
19,22.8,26.2,20.1,1018,61,0,,4.1,10.7,21.7,,,,
20,22.7,25.1,19.9,1017.5,72,0,18,3.9,7.2,,,,,
21,23.1,25.1,20.7,1016.6,74,0,18,3,3.5,,,,,
22,23.2,26.7,21.2,1017.1,75,0,16.6,3.5,7.2,18,,,,
23,24,27.7,20.8,1018.9,72,0,15,3.5,7.2,21.7,,,,
24,24.1,27.2,21.3,1020.2,68,0,17.2,4.3,10.7,18,,,,
25,23.8,26.2,21.2,1018.8,65,0,,3,7.2,,,,,
26,23.6,26.5,21.6,1017.1,69,0,,4.4,7.2,18,,,,
27,22.7,24.5,20.6,1017.3,69,0,18.2,4.4,7.2,,,,,
28,23.2,26.5,20.5,1020.1,69,0,19.8,3.5,7.2,18,,,,
29,23.6,27.1,21.2,1022.5,67,0,18.2,4.6,10.7,25.2,,,,
30,23.7,27.2,21.2,1021.5,70,0,18,4.8,10.7,18,,,,
31,22.9,25,21.1,1018.6,70,0,18.2,3.5,7.2,,,,,
