Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.2,21,1016.9,65,0,,5.4,10.7,21.7,,,,
2,23.6,26.5,21.5,1017.6,64,0,,5,7.2,18,,,,
3,23.2,25.7,21.7,1017.7,70,0,20,3,7.2,18,,,,
4,23.1,25,20.9,1017.2,70,0,18.2,3.5,7.2,18,,,,
5,23.1,26,20.9,1019.4,67,0,18,4.1,10.7,,,,,
6,23,26.2,20.7,1019.2,59,0,18,4.4,7.2,21.7,,,,
7,22.2,24,20.2,1018.1,56,0,20,3.1,7.2,,,,,
8,22.4,24.5,20.2,1019.9,56,0,,3.9,7.2,,,,,
9,22.6,25.1,20,1022.7,60,0,,3.7,7.2,21.7,,,,
10,23.3,27,20.5,1022.3,63,0,19.8,5.4,10.7,32.4,,,,
11,23.4,26.5,21.2,1020.3,70,0,18,4.1,7.2,18,,,,
12,23.4,26.2,21,1021,73,0,18,3.5,7.2,25.2,,,,
13,23.3,26.5,21.2,1020.6,69,0,18,3.9,7.2,18,,,,
14,22.9,25,20.7,1020,69,0,18,3.5,7.2,,,,,
15,22.6,25,20.6,1020.8,66,0,,3.9,7.2,,,,,
16,22.9,25.4,20.9,1020.8,63,0,,4.1,7.2,,,,,
17,,,,,,,,,,,,,,
18,23.3,25.4,22,1019,62,0,23.3,4.6,7.2,18,,,,
19,23.4,26,20.2,1020.4,65,0,20,9.4,21.7,32.4,,,,
20,23.5,27.4,21.5,1021.6,64,0,20,4.8,10.7,21.7,,,,
21,23.3,27.8,20.5,1021,65,0,19.8,4.4,10.7,18,,,,
22,23.1,26.7,20.4,1021.3,69,0,,4.8,10.7,18,,,,
23,23.3,27.1,20.6,1021.2,73,0,,4.1,7.2,21.7,,,,
24,23.6,25.8,22.5,1020,74,0,,3.5,7.2,18,,,,
25,23.4,25.6,22,1019,70,0,18,4.1,7.2,21.7,,,,
26,23.2,25.7,21.4,1020.3,67,0,18,4.6,7.2,18,,,,
27,23.2,27.4,20.7,1022.4,69,0,18,4.8,10.7,21.7,,,,
28,23.6,26.8,21.4,1020,74,0,18,4.6,10.7,,,,,
29,23.4,26.3,21.4,1018.1,70,0,,3.5,7.2,,,,,
30,23.2,26.7,21.7,1017.9,66,0.76,,12.2,18,35.9,,,,
