Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.5,15.7,1012.1,72,4.06,,9.4,14.4,28.7,,,,
2,17.4,20.5,14.5,1011.8,70,0.76,20,5.9,10.7,21.7,,,,
3,17.9,21,15.6,1016.4,66,0,18.5,5.7,10.7,25.2,,,,
4,17.2,19.2,15,1020.7,61,0,18,4.8,7.2,18,,,,
5,17.8,21,15.2,1018.2,61,0,18.2,6.3,14.4,28.7,,,,
6,18.1,22,15.3,1014,58,3.05,18.8,7.4,14.4,28.7,,,,
7,17.1,19.8,14.6,1018.5,52,0,,6.5,14.4,25.2,,,,
8,18.4,21.6,16.4,1023.5,56,0,,6.9,21.7,35.9,,,,
9,17.2,19.2,15.6,1024.5,48,0,18.2,8,14.4,32.4,,,,
10,17.6,20.2,14.3,1023.1,59,0,18.8,6.3,10.7,25.2,,,,
11,18.2,21.1,16.4,1020.8,71,0,19,4.8,10.7,21.7,,,,
12,18.2,20.7,15.7,1017.7,60,0,19,6.7,14.4,28.7,,,,
13,17.1,19.6,14.8,1021,57,0,19.3,5.6,10.7,21.7,,,,
14,17.6,21.2,15,1023.6,70,0,,4.8,10.7,21.7,,,,
15,18.7,22.2,16.1,1023,71,0,,4.4,10.7,25.2,,,,
16,18.6,20.7,16.1,1021.3,78,0,20,3.7,7.2,,,,,
17,18.9,21.2,17.3,1020.9,67,0,21.9,4.3,7.2,,,,,
18,18.9,22,16.2,1020.2,69,0,20,4.8,10.7,21.7,,,,
19,18,20.9,16.2,1019.2,60,2.03,19.5,6.7,14.4,39.6,,,,
20,16.1,19.5,14,1017.6,53,2.03,19.3,6.1,10.7,28.7,,,,
21,16.1,18.2,13,1012.5,75,14.99,,4.4,7.2,25.2,,,,
22,17.2,19.1,15.2,1015.7,71,3.05,,4.8,10.7,32.4,,,,
23,17.2,18.5,15.7,1018.4,67,0.25,18.5,3.7,7.2,28.7,,,,
24,17.7,19.7,14.8,1022.1,71,0,18,4.1,7.2,,,,,
25,18,20,15,1024.1,72,0,,3.7,7.2,,,,,
26,18,20,16.1,1023,70,0,18,4.3,7.2,21.7,,,,
27,17.8,21.5,14.5,1022,70,0,18,5.2,10.7,18,,,,
28,18,20.6,16,1021.9,60,0,,4.3,10.7,28.7,,,,
29,17.2,20.5,15,1023.3,49,0,,5.9,10.7,21.7,,,,
30,16.5,18.5,14.6,1022,59,0,20,4.3,7.2,,,,,
